timestamp_id,timestamp_val,timestamp_diff
0x000001c4,2474408087,1543
0x000001c5,2474409628,1541
0x000001c6,2474411170,1542
0x000001c7,2474412712,1542
0x000001c8,2474414254,1542
0x000001c9,2474415796,1542
0x000001ca,2474417338,1542
0x000001cb,2474418880,1542
0x000001cc,2474420422,1542
0x000001cd,2474421964,1542
0x000001ce,2474423506,1542
0x000001cf,2474425048,1542
0x000001d0,2474426590,1542
0x000001d1,2474428133,1543
0x000001d2,2474429674,1541
0x000001d3,2474431216,1542
0x000001d4,2474432758,1542
0x000001d5,2474434300,1542
0x000001d6,2474435842,1542
0x000001d7,2474437384,1542
0x000001d8,2474438926,1542
0x000001d9,2474440468,1542
0x000001da,2474442010,1542
0x000001db,2474443552,1542
0x000001dc,2474445094,1542
0x000001dd,2474446636,1542
0x000001de,2474448179,1543
0x000001df,2474449720,1541
0x000001e0,2474451262,1542
0x000001e1,2474452804,1542
0x000001e2,2474454346,1542
0x000001e3,2474455888,1542
0x000001e4,2474457430,1542
0x000001e5,2474458972,1542
0x000001e6,2474460514,1542
0x000001e7,2474462056,1542
0x000001e8,2474463598,1542
0x000001e9,2474465140,1542
0x000001ea,2474466682,1542
0x000001eb,2474468225,1543
0x000001ec,2474469766,1541
0x000001ed,2474471308,1542
0x000001ee,2474472850,1542
0x000001ef,2474474392,1542
0x000001f0,2474475934,1542
0x000001f1,2474477476,1542
0x000001f2,2474479018,1542
0x000001f3,2474480560,1542
0x000001f4,2474482102,1542
0x000001f5,2474483644,1542
0x000001f6,2474485186,1542
0x000001f7,2474486728,1542
0x000001f8,2474488270,1542
0x000001f9,2474489812,1542
0x000001fa,2474491354,1542
0x000001fb,2474492896,1542
0x000001fc,2474494438,1542
0x000001fd,2474495980,1542
0x000001fe,2474497522,1542
0x000001ff,2474499064,1542
0x00000200,2474500606,1542
0x00000201,2474502148,1542
0x00000202,2474503690,1542
0x00000203,2474505232,1542
0x00000204,2474506774,1542
0x00000205,2474508317,1543
0x00000206,2474509858,1541
0x00000207,2474511400,1542
0x00000208,2474512942,1542
0x00000209,2474514484,1542
0x0000020a,2474516026,1542
0x0000020b,2474517568,1542
0x0000020c,2474519110,1542
0x0000020d,2474520652,1542
0x0000020e,2474522194,1542
0x0000020f,2474523736,1542
0x00000210,2474525278,1542
0x00000211,2474526820,1542
0x00000212,2474528363,1543
0x00000213,2474529904,1541
0x00000214,2474531446,1542
0x00000215,2474532988,1542
0x00000216,2474534530,1542
0x00000217,2474536072,1542
0x00000218,2474537614,1542
0x00000219,2474539156,1542
0x0000021a,2474540698,1542
0x0000021b,2474542240,1542
0x0000021c,2474543782,1542
0x0000021d,2474545324,1542
0x0000021e,2474546866,1542
0x0000021f,2474548409,1543
0x00000220,2474549950,1541
0x00000221,2474551492,1542
0x00000222,2474553034,1542
0x00000223,2474554576,1542
0x00000224,2474556118,1542
0x00000225,2474557660,1542
0x00000226,2474559202,1542
0x00000227,2474560744,1542
0x00000228,2474562286,1542
0x00000229,2474563828,1542
0x0000022a,2474565370,1542
0x0000022b,2474566912,1542
0x0000022c,2474568455,1543
0x0000022d,2474569996,1541
0x0000022e,2474571538,1542
0x0000022f,2474573080,1542
0x00000230,2474574622,1542
0x00000231,2474576164,1542
0x00000232,2474577706,1542
0x00000233,2474579248,1542
0x00000234,2474580790,1542
0x00000235,2474582332,1542
0x00000236,2474583874,1542
0x00000237,2474585416,1542
0x00000238,2474586958,1542
0x00000239,2474588501,1543
0x0000023a,2474590042,1541
0x0000023b,2474591584,1542
0x0000023c,2474593126,1542
0x0000023d,2474594668,1542
0x0000023e,2474596210,1542
0x0000023f,2474597752,1542
0x00000240,2474599294,1542
0x00000241,2474600836,1542
0x00000242,2474602378,1542
0x00000243,2474603920,1542
0x00000244,2474605462,1542
0x00000245,2474607004,1542
0x00000246,2474608547,1543
0x00000247,2474610088,1541
0x00000248,2474611630,1542
0x00000249,2474613172,1542
0x0000024a,2474614714,1542
0x0000024b,2474616256,1542
0x0000024c,2474617798,1542
0x0000024d,2474619340,1542
0x0000024e,2474620882,1542
0x0000024f,2474622424,1542
0x00000250,2474623966,1542
0x00000251,2474625508,1542
0x00000252,2474627050,1542
0x00000253,2474628593,1543
0x00000254,2474630134,1541
0x00000255,2474631676,1542
0x00000256,2474633218,1542
0x00000257,2474634760,1542
0x00000258,2474636302,1542
0x00000259,2474637844,1542
0x0000025a,2474639386,1542
0x0000025b,2474640928,1542
0x0000025c,2474642470,1542
0x0000025d,2474644012,1542
0x0000025e,2474645554,1542
0x0000025f,2474647096,1542
0x00000260,2474648638,1542
0x00000261,2474650180,1542
0x00000262,2474651722,1542
0x00000263,2474653264,1542
0x00000264,2474654806,1542
0x00000265,2474656348,1542
0x00000266,2474657890,1542
0x00000267,2474659432,1542
0x00000268,2474660974,1542
0x00000269,2474662516,1542
0x0000026a,2474664058,1542
0x0000026b,2474665600,1542
0x0000026c,2474667142,1542
0x0000026d,2474668684,1542
0x0000026e,2474670227,1543
0x0000026f,2474671768,1541
0x00000270,2474673310,1542
0x00000271,2474674852,1542
0x00000272,2474676394,1542
0x00000273,2474677936,1542
0x00000274,2474679478,1542
0x00000275,2474681020,1542
0x00000276,2474682562,1542
0x00000277,2474684104,1542
0x00000278,2474685646,1542
0x00000279,2474687188,1542
0x0000027a,2474688730,1542
0x0000027b,2474690272,1542
0x0000027c,2474691814,1542
0x0000027d,2474693356,1542
0x0000027e,2474694898,1542
0x0000027f,2474696440,1542
0x00000280,2474697982,1542
0x00000281,2474699524,1542
0x00000282,2474701066,1542
0x00000283,2474702608,1542
0x00000284,2474704150,1542
0x00000285,2474705692,1542
0x00000286,2474707234,1542
0x00000287,2474708776,1542
0x00000288,2474710318,1542
0x00000289,2474711860,1542
0x0000028a,2474713402,1542
0x0000028b,2474714944,1542
0x0000028c,2474716486,1542
0x0000028d,2474718028,1542
0x0000028e,2474719570,1542
0x0000028f,2474721112,1542
0x00000290,2474722654,1542
0x00000291,2474724196,1542
0x00000292,2474725738,1542
0x00000293,2474727280,1542
0x00000294,2474728822,1542
0x00000295,2474730364,1542
0x00000296,2474731906,1542
0x00000297,2474733448,1542
0x00000298,2474734990,1542
0x00000299,2474736532,1542
0x0000029a,2474738074,1542
0x0000029b,2474739616,1542
0x0000029c,2474741158,1542
0x0000029d,2474742700,1542
0x0000029e,2474744242,1542
0x0000029f,2474745784,1542
0x000002a0,2474747326,1542
0x000002a1,2474748868,1542
0x000002a2,2474750410,1542
0x000002a3,2474751952,1542
0x000002a4,2474753494,1542
0x000002a5,2474755036,1542
0x000002a6,2474756578,1542
0x000002a7,2474758120,1542
0x000002a8,2474759662,1542
0x000002a9,2474761204,1542
0x000002aa,2474762746,1542
0x000002ab,2474764288,1542
0x000002ac,2474765830,1542
0x000002ad,2474767372,1542
0x000002ae,2474768914,1542
0x000002af,2474770456,1542
0x000002b0,2474771998,1542
0x000002b1,2474773540,1542
0x000002b2,2474775082,1542
0x000002b3,2474776624,1542
0x000002b4,2474778166,1542
0x000002b5,2474779708,1542
0x000002b6,2474781250,1542
0x000002b7,2474782792,1542
0x000002b8,2474784334,1542
0x000002b9,2474785876,1542
0x000002ba,2474787418,1542
0x000002bb,2474788960,1542
0x000002bc,2474790503,1543
0x000002bd,2474792044,1541
0x000002be,2474793586,1542
0x000002bf,2474795128,1542
0x000002c0,2474796670,1542
0x000002c1,2474798212,1542
0x000002c2,2474799754,1542
0x000002c3,2474801296,1542
0x000002c4,2474802838,1542
0x000002c5,2474804380,1542
0x000002c6,2474805922,1542
0x000002c7,2474807464,1542
0x000002c8,2474809006,1542
0x000002c9,2474810548,1542
0x000002ca,2474812090,1542
0x000002cb,2474813632,1542
0x000002cc,2474815174,1542
0x000002cd,2474816716,1542
0x000002ce,2474818258,1542
0x000002cf,2474819800,1542
0x000002d0,2474821342,1542
0x000002d1,2474822884,1542
0x000002d2,2474824426,1542
0x000002d3,2474825968,1542
0x000002d4,2474827510,1542
0x000002d5,2474829052,1542
0x000002d6,2474830595,1543
0x000002d7,2474832136,1541
0x000002d8,2474833678,1542
0x000002d9,2474835220,1542
0x000002da,2474836762,1542
0x000002db,2474838304,1542
0x000002dc,2474839846,1542
0x000002dd,2474841388,1542
0x000002de,2474842930,1542
0x000002df,2474844472,1542
0x000002e0,2474846014,1542
0x000002e1,2474847556,1542
0x000002e2,2474849098,1542
0x000002e3,2474850640,1542
0x000002e4,2474852182,1542
0x000002e5,2474853724,1542
0x000002e6,2474855266,1542
0x000002e7,2474856808,1542
0x000002e8,2474858350,1542
0x000002e9,2474859892,1542
0x000002ea,2474861434,1542
0x000002eb,2474862976,1542
0x000002ec,2474864518,1542
0x000002ed,2474866060,1542
0x000002ee,2474867602,1542
0x000002ef,2474869144,1542
0x000002f0,2474870686,1542
0x000002f1,2474872228,1542
0x000002f2,2474873770,1542
0x000002f3,2474875312,1542
0x000002f4,2474876854,1542
0x000002f5,2474878396,1542
0x000002f6,2474879938,1542
0x000002f7,2474881480,1542
0x000002f8,2474883022,1542
0x000002f9,2474884564,1542
0x000002fa,2474886106,1542
0x000002fb,2474887648,1542
0x000002fc,2474889190,1542
0x000002fd,2474890732,1542
0x000002fe,2474892274,1542
0x000002ff,2474893816,1542
0x00000300,2474895358,1542
0x00000301,2474896900,1542
0x00000302,2474898442,1542
0x00000303,2474899984,1542
0x00000304,2474901526,1542
0x00000305,2474903068,1542
0x00000306,2474904610,1542
0x00000307,2474906152,1542
0x00000308,2474907694,1542
0x00000309,2474909236,1542
0x0000030a,2474910779,1543
0x0000030b,2474912320,1541
0x0000030c,2474913862,1542
0x0000030d,2474915404,1542
0x0000030e,2474916946,1542
0x0000030f,2474918488,1542
0x00000310,2474920030,1542
0x00000311,2474921572,1542
0x00000312,2474923114,1542
0x00000313,2474924656,1542
0x00000314,2474926198,1542
0x00000315,2474927740,1542
0x00000316,2474929282,1542
0x00000317,2474930825,1543
0x00000318,2474932366,1541
0x00000319,2474933908,1542
0x0000031a,2474935450,1542
0x0000031b,2474936992,1542
0x0000031c,2474938534,1542
0x0000031d,2474940076,1542
0x0000031e,2474941618,1542
0x0000031f,2474943160,1542
0x00000320,2474944702,1542
0x00000321,2474946244,1542
0x00000322,2474947786,1542
0x00000323,2474949328,1542
0x00000324,2474950871,1543
0x00000325,2474952412,1541
0x00000326,2474953954,1542
0x00000327,2474955496,1542
0x00000328,2474957038,1542
0x00000329,2474958580,1542
0x0000032a,2474960122,1542
0x0000032b,2474961664,1542
0x0000032c,2474963206,1542
0x0000032d,2474964748,1542
0x0000032e,2474966290,1542
0x0000032f,2474967832,1542
0x00000330,2474969374,1542
0x00000331,2474970917,1543
0x00000332,2474972458,1541
0x00000333,2474974000,1542
0x00000334,2474975542,1542
0x00000335,2474977084,1542
0x00000336,2474978626,1542
0x00000337,2474980168,1542
0x00000338,2474981710,1542
0x00000339,2474983252,1542
0x0000033a,2474984794,1542
0x0000033b,2474986336,1542
0x0000033c,2474987878,1542
0x0000033d,2474989420,1542
0x0000033e,2474990963,1543
0x0000033f,2474992504,1541
0x00000340,2474994046,1542
0x00000341,2474995588,1542
0x00000342,2474997130,1542
0x00000343,2474998672,1542
0x00000344,2475000214,1542
0x00000345,2475001756,1542
0x00000346,2475003298,1542
0x00000347,2475004840,1542
0x00000348,2475006382,1542
0x00000349,2475007924,1542
0x0000034a,2475009466,1542
0x0000034b,2475011008,1542
0x0000034c,2475012550,1542
0x0000034d,2475014092,1542
0x0000034e,2475015634,1542
0x0000034f,2475017176,1542
0x00000350,2475018718,1542
0x00000351,2475020260,1542
0x00000352,2475021802,1542
0x00000353,2475023344,1542
0x00000354,2475024886,1542
0x00000355,2475026428,1542
0x00000356,2475027970,1542
0x00000357,2475029512,1542
0x00000358,2475031055,1543
0x00000359,2475032596,1541
0x0000035a,2475034138,1542
0x0000035b,2475035680,1542
0x0000035c,2475037222,1542
0x0000035d,2475038764,1542
0x0000035e,2475040306,1542
0x0000035f,2475041848,1542
0x00000360,2475043390,1542
0x00000361,2475044932,1542
0x00000362,2475046474,1542
0x00000363,2475048016,1542
0x00000364,2475049558,1542
0x00000365,2475051100,1542
0x00000366,2475052642,1542
0x00000367,2475054184,1542
0x00000368,2475055726,1542
0x00000369,2475057268,1542
0x0000036a,2475058810,1542
0x0000036b,2475060352,1542
0x0000036c,2475061894,1542
0x0000036d,2475063436,1542
0x0000036e,2475064978,1542
0x0000036f,2475066520,1542
0x00000370,2475068062,1542
0x00000371,2475069604,1542
0x00000372,2475071147,1543
0x00000373,2475072688,1541
0x00000374,2475074230,1542
0x00000375,2475075772,1542
0x00000376,2475077314,1542
0x00000377,2475078856,1542
0x00000378,2475080398,1542
0x00000379,2475081940,1542
0x0000037a,2475083482,1542
0x0000037b,2475085024,1542
0x0000037c,2475086566,1542
0x0000037d,2475088108,1542
0x0000037e,2475089650,1542
0x0000037f,2475091193,1543
0x00000380,2475092734,1541
0x00000381,2475094276,1542
0x00000382,2475095818,1542
0x00000383,2475097360,1542
0x00000384,2475098902,1542
0x00000385,2475100444,1542
0x00000386,2475101986,1542
0x00000387,2475103528,1542
0x00000388,2475105070,1542
0x00000389,2475106612,1542
0x0000038a,2475108154,1542
0x0000038b,2475109696,1542
0x0000038c,2475111239,1543
0x0000038d,2475112780,1541
0x0000038e,2475114322,1542
0x0000038f,2475115864,1542
0x00000390,2475117406,1542
0x00000391,2475118948,1542
0x00000392,2475120490,1542
0x00000393,2475122032,1542
0x00000394,2475123574,1542
0x00000395,2475125116,1542
0x00000396,2475126658,1542
0x00000397,2475128200,1542
0x00000398,2475129742,1542
0x00000399,2475131285,1543
0x0000039a,2475132826,1541
0x0000039b,2475134368,1542
0x0000039c,2475135910,1542
0x0000039d,2475137452,1542
0x0000039e,2475138994,1542
0x0000039f,2475140536,1542
0x000003a0,2475142078,1542
0x000003a1,2475143620,1542
0x000003a2,2475145162,1542
0x000003a3,2475146704,1542
0x000003a4,2475148246,1542
0x000003a5,2475149788,1542
0x000003a6,2475151330,1542
0x000003a7,2475152872,1542
0x000003a8,2475154414,1542
0x000003a9,2475155956,1542
0x000003aa,2475157498,1542
0x000003ab,2475159040,1542
0x000003ac,2475160582,1542
0x000003ad,2475162124,1542
0x000003ae,2475163666,1542
0x000003af,2475165208,1542
0x000003b0,2475166750,1542
0x000003b1,2475168292,1542
0x000003b2,2475169834,1542
0x000003b3,2475171376,1542
0x000003b4,2475172918,1542
0x000003b5,2475174460,1542
0x000003b6,2475176002,1542
0x000003b7,2475177544,1542
0x000003b8,2475179086,1542
0x000003b9,2475180628,1542
0x000003ba,2475182170,1542
0x000003bb,2475183712,1542
0x000003bc,2475185254,1542
0x000003bd,2475186796,1542
