timestamp_id,timestamp_val,timestamp_diff
0x0000015a,810616183,1542
0x0000015b,810617725,1542
0x0000015c,810619267,1542
0x0000015d,810620809,1542
0x0000015e,810622351,1542
0x0000015f,810623893,1542
0x00000160,810625435,1542
0x00000161,810626977,1542
0x00000162,810628519,1542
0x00000163,810630061,1542
0x00000164,810631603,1542
0x00000165,810633145,1542
0x00000166,810634687,1542
0x00000167,810636229,1542
0x00000168,810637771,1542
0x00000169,810639313,1542
0x0000016a,810640855,1542
0x0000016b,810642397,1542
0x0000016c,810643939,1542
0x0000016d,810645481,1542
0x0000016e,810647023,1542
0x0000016f,810648565,1542
0x00000170,810650107,1542
0x00000171,810651649,1542
0x00000172,810653191,1542
0x00000173,810654733,1542
0x00000174,810656275,1542
0x00000175,810657817,1542
0x00000176,810659359,1542
0x00000177,810660901,1542
0x00000178,810662443,1542
0x00000179,810663985,1542
0x0000017a,810665527,1542
0x0000017b,810667069,1542
0x0000017c,810668611,1542
0x0000017d,810670153,1542
0x0000017e,810671695,1542
0x0000017f,810673237,1542
0x00000180,810674779,1542
0x00000181,810676321,1542
0x00000182,810677863,1542
0x00000183,810679405,1542
0x00000184,810680947,1542
0x00000185,810682489,1542
0x00000186,810684031,1542
0x00000187,810685573,1542
0x00000188,810687115,1542
0x00000189,810688657,1542
0x0000018a,810690199,1542
0x0000018b,810691741,1542
0x0000018c,810693283,1542
0x0000018d,810694825,1542
0x0000018e,810696367,1542
0x0000018f,810697909,1542
0x00000190,810699451,1542
0x00000191,810700993,1542
0x00000192,810702535,1542
0x00000193,810704077,1542
0x00000194,810705619,1542
0x00000195,810707161,1542
0x00000196,810708703,1542
0x00000197,810710245,1542
0x00000198,810711787,1542
0x00000199,810713329,1542
0x0000019a,810714871,1542
0x0000019b,810716413,1542
0x0000019c,810717955,1542
0x0000019d,810719497,1542
0x0000019e,810721039,1542
0x0000019f,810722581,1542
0x000001a0,810724123,1542
0x000001a1,810725665,1542
0x000001a2,810727207,1542
0x000001a3,810728749,1542
0x000001a4,810730291,1542
0x000001a5,810731833,1542
0x000001a6,810733375,1542
0x000001a7,810734917,1542
0x000001a8,810736459,1542
0x000001a9,810738001,1542
0x000001aa,810739543,1542
0x000001ab,810741085,1542
0x000001ac,810742627,1542
0x000001ad,810744169,1542
0x000001ae,810745711,1542
0x000001af,810747253,1542
0x000001b0,810748795,1542
0x000001b1,810750337,1542
0x000001b2,810751879,1542
0x000001b3,810753421,1542
0x000001b4,810754963,1542
0x000001b5,810756505,1542
0x000001b6,810758047,1542
0x000001b7,810759589,1542
0x000001b8,810761131,1542
0x000001b9,810762673,1542
0x000001ba,810764215,1542
0x000001bb,810765757,1542
0x000001bc,810767299,1542
0x000001bd,810768841,1542
0x000001be,810770383,1542
0x000001bf,810771925,1542
0x000001c0,810773467,1542
0x000001c1,810775009,1542
0x000001c2,810776551,1542
0x000001c3,810778093,1542
0x000001c4,810779635,1542
0x000001c5,810781177,1542
0x000001c6,810782719,1542
0x000001c7,810784261,1542
0x000001c8,810785803,1542
0x000001c9,810787345,1542
0x000001ca,810788887,1542
0x000001cb,810790429,1542
0x000001cc,810791971,1542
0x000001cd,810793513,1542
0x000001ce,810795055,1542
0x000001cf,810796597,1542
0x000001d0,810798139,1542
0x000001d1,810799681,1542
0x000001d2,810801223,1542
0x000001d3,810802765,1542
0x000001d4,810804307,1542
0x000001d5,810805849,1542
0x000001d6,810807391,1542
0x000001d7,810808933,1542
0x000001d8,810810475,1542
0x000001d9,810812017,1542
0x000001da,810813559,1542
0x000001db,810815101,1542
0x000001dc,810816643,1542
0x000001dd,810818185,1542
0x000001de,810819727,1542
0x000001df,810821269,1542
0x000001e0,810822811,1542
0x000001e1,810824353,1542
0x000001e2,810825895,1542
0x000001e3,810827437,1542
0x000001e4,810828979,1542
0x000001e5,810830521,1542
0x000001e6,810832063,1542
0x000001e7,810833605,1542
0x000001e8,810835147,1542
0x000001e9,810836689,1542
0x000001ea,810838231,1542
0x000001eb,810839773,1542
0x000001ec,810841315,1542
0x000001ed,810842857,1542
0x000001ee,810844399,1542
0x000001ef,810845941,1542
0x000001f0,810847483,1542
0x000001f1,810849025,1542
0x000001f2,810850567,1542
0x000001f3,810852109,1542
0x000001f4,810853651,1542
0x000001f5,810855193,1542
0x000001f6,810856735,1542
0x000001f7,810858277,1542
0x000001f8,810859819,1542
0x000001f9,810861361,1542
0x000001fa,810862903,1542
0x000001fb,810864445,1542
0x000001fc,810865987,1542
0x000001fd,810867529,1542
0x000001fe,810869071,1542
0x000001ff,810870613,1542
0x00000200,810872155,1542
0x00000201,810873697,1542
0x00000202,810875239,1542
0x00000203,810876781,1542
0x00000204,810878323,1542
0x00000205,810879865,1542
0x00000206,810881407,1542
0x00000207,810882949,1542
0x00000208,810884491,1542
0x00000209,810886033,1542
0x0000020a,810887575,1542
0x0000020b,810889117,1542
0x0000020c,810890659,1542
0x0000020d,810892201,1542
0x0000020e,810893743,1542
0x0000020f,810895285,1542
0x00000210,810896827,1542
0x00000211,810898369,1542
0x00000212,810899911,1542
0x00000213,810901453,1542
0x00000214,810902995,1542
0x00000215,810904537,1542
0x00000216,810906079,1542
0x00000217,810907621,1542
0x00000218,810909163,1542
0x00000219,810910705,1542
0x0000021a,810912247,1542
0x0000021b,810913789,1542
0x0000021c,810915331,1542
0x0000021d,810916873,1542
0x0000021e,810918415,1542
0x0000021f,810919957,1542
0x00000220,810921499,1542
0x00000221,810923041,1542
0x00000222,810924583,1542
0x00000223,810926125,1542
0x00000224,810927667,1542
0x00000225,810929209,1542
0x00000226,810930751,1542
0x00000227,810932293,1542
0x00000228,810933835,1542
0x00000229,810935377,1542
0x0000022a,810936919,1542
0x0000022b,810938461,1542
0x0000022c,810940003,1542
0x0000022d,810941545,1542
0x0000022e,810943087,1542
0x0000022f,810944629,1542
0x00000230,810946171,1542
0x00000231,810947713,1542
0x00000232,810949255,1542
0x00000233,810950797,1542
0x00000234,810952339,1542
0x00000235,810953881,1542
0x00000236,810955423,1542
0x00000237,810956965,1542
0x00000238,810958507,1542
0x00000239,810960049,1542
0x0000023a,810961591,1542
0x0000023b,810963133,1542
0x0000023c,810964675,1542
0x0000023d,810966217,1542
0x0000023e,810967759,1542
0x0000023f,810969301,1542
0x00000240,810970843,1542
0x00000241,810972385,1542
0x00000242,810973927,1542
0x00000243,810975469,1542
0x00000244,810977011,1542
0x00000245,810978553,1542
0x00000246,810980095,1542
0x00000247,810981637,1542
0x00000248,810983179,1542
0x00000249,810984721,1542
0x0000024a,810986263,1542
0x0000024b,810987805,1542
0x0000024c,810989347,1542
0x0000024d,810990889,1542
0x0000024e,810992431,1542
0x0000024f,810993973,1542
0x00000250,810995515,1542
0x00000251,810997057,1542
0x00000252,810998599,1542
0x00000253,811000141,1542
0x00000254,811001683,1542
0x00000255,811003225,1542
0x00000256,811004767,1542
0x00000257,811006309,1542
0x00000258,811007851,1542
0x00000259,811009393,1542
0x0000025a,811010935,1542
0x0000025b,811012477,1542
0x0000025c,811014019,1542
0x0000025d,811015561,1542
0x0000025e,811017103,1542
0x0000025f,811018645,1542
0x00000260,811020187,1542
0x00000261,811021729,1542
0x00000262,811023271,1542
0x00000263,811024813,1542
0x00000264,811026355,1542
0x00000265,811027897,1542
0x00000266,811029439,1542
0x00000267,811030981,1542
0x00000268,811032523,1542
0x00000269,811034065,1542
0x0000026a,811035607,1542
0x0000026b,811037149,1542
0x0000026c,811038691,1542
0x0000026d,811040233,1542
0x0000026e,811041775,1542
0x0000026f,811043317,1542
0x00000270,811044859,1542
0x00000271,811046401,1542
0x00000272,811047943,1542
0x00000273,811049485,1542
0x00000274,811051027,1542
0x00000275,811052569,1542
0x00000276,811054111,1542
0x00000277,811055653,1542
0x00000278,811057195,1542
0x00000279,811058737,1542
0x0000027a,811060279,1542
0x0000027b,811061821,1542
0x0000027c,811063363,1542
0x0000027d,811064905,1542
0x0000027e,811066447,1542
0x0000027f,811067989,1542
0x00000280,811069531,1542
0x00000281,811071073,1542
0x00000282,811072615,1542
0x00000283,811074157,1542
0x00000284,811075699,1542
0x00000285,811077241,1542
0x00000286,811078783,1542
0x00000287,811080325,1542
0x00000288,811081867,1542
0x00000289,811083409,1542
0x0000028a,811084951,1542
0x0000028b,811086493,1542
0x0000028c,811088035,1542
0x0000028d,811089577,1542
0x0000028e,811091119,1542
0x0000028f,811092661,1542
0x00000290,811094203,1542
0x00000291,811095745,1542
0x00000292,811097287,1542
0x00000293,811098829,1542
0x00000294,811100371,1542
0x00000295,811101913,1542
0x00000296,811103455,1542
0x00000297,811104997,1542
0x00000298,811106539,1542
0x00000299,811108081,1542
0x0000029a,811109623,1542
0x0000029b,811111165,1542
0x0000029c,811112707,1542
0x0000029d,811114249,1542
0x0000029e,811115791,1542
0x0000029f,811117333,1542
0x000002a0,811118875,1542
0x000002a1,811120417,1542
0x000002a2,811121959,1542
0x000002a3,811123501,1542
0x000002a4,811125043,1542
0x000002a5,811126585,1542
0x000002a6,811128127,1542
0x000002a7,811129669,1542
0x000002a8,811131211,1542
0x000002a9,811132753,1542
0x000002aa,811134295,1542
0x000002ab,811135837,1542
0x000002ac,811137379,1542
0x000002ad,811138921,1542
0x000002ae,811140463,1542
0x000002af,811142005,1542
0x000002b0,811143547,1542
0x000002b1,811145089,1542
0x000002b2,811146631,1542
0x000002b3,811148173,1542
0x000002b4,811149715,1542
0x000002b5,811151257,1542
0x000002b6,811152799,1542
0x000002b7,811154341,1542
0x000002b8,811155883,1542
0x000002b9,811157425,1542
0x000002ba,811158967,1542
0x000002bb,811160509,1542
0x000002bc,811162051,1542
0x000002bd,811163593,1542
0x000002be,811165135,1542
0x000002bf,811166677,1542
0x000002c0,811168219,1542
0x000002c1,811169761,1542
0x000002c2,811171303,1542
0x000002c3,811172845,1542
0x000002c4,811174387,1542
0x000002c5,811175929,1542
0x000002c6,811177471,1542
0x000002c7,811179013,1542
0x000002c8,811180555,1542
0x000002c9,811182097,1542
0x000002ca,811183639,1542
0x000002cb,811185181,1542
0x000002cc,811186723,1542
0x000002cd,811188265,1542
0x000002ce,811189807,1542
0x000002cf,811191349,1542
0x000002d0,811192891,1542
0x000002d1,811194433,1542
0x000002d2,811195975,1542
0x000002d3,811197517,1542
0x000002d4,811199059,1542
0x000002d5,811200601,1542
0x000002d6,811202143,1542
0x000002d7,811203685,1542
0x000002d8,811205227,1542
0x000002d9,811206769,1542
0x000002da,811208311,1542
0x000002db,811209853,1542
0x000002dc,811211395,1542
0x000002dd,811212937,1542
0x000002de,811214479,1542
0x000002df,811216021,1542
0x000002e0,811217563,1542
0x000002e1,811219105,1542
0x000002e2,811220647,1542
0x000002e3,811222189,1542
0x000002e4,811223731,1542
0x000002e5,811225273,1542
0x000002e6,811226815,1542
0x000002e7,811228357,1542
0x000002e8,811229899,1542
0x000002e9,811231441,1542
0x000002ea,811232983,1542
0x000002eb,811234525,1542
0x000002ec,811236067,1542
0x000002ed,811237609,1542
0x000002ee,811239151,1542
0x000002ef,811240693,1542
0x000002f0,811242235,1542
0x000002f1,811243777,1542
0x000002f2,811245319,1542
0x000002f3,811246861,1542
0x000002f4,811248403,1542
0x000002f5,811249945,1542
0x000002f6,811251487,1542
0x000002f7,811253029,1542
0x000002f8,811254571,1542
0x000002f9,811256113,1542
0x000002fa,811257655,1542
0x000002fb,811259197,1542
0x000002fc,811260739,1542
0x000002fd,811262281,1542
0x000002fe,811263823,1542
0x000002ff,811265365,1542
0x00000300,811266907,1542
0x00000301,811268449,1542
0x00000302,811269991,1542
0x00000303,811271533,1542
0x00000304,811273075,1542
0x00000305,811274617,1542
0x00000306,811276159,1542
0x00000307,811277701,1542
0x00000308,811279243,1542
0x00000309,811280785,1542
0x0000030a,811282327,1542
0x0000030b,811283869,1542
0x0000030c,811285411,1542
0x0000030d,811286953,1542
0x0000030e,811288495,1542
0x0000030f,811290037,1542
0x00000310,811291579,1542
0x00000311,811293121,1542
0x00000312,811294663,1542
0x00000313,811296205,1542
0x00000314,811297747,1542
0x00000315,811299289,1542
0x00000316,811300831,1542
0x00000317,811302373,1542
0x00000318,811303915,1542
0x00000319,811305457,1542
0x0000031a,811306999,1542
0x0000031b,811308541,1542
0x0000031c,811310083,1542
0x0000031d,811311625,1542
0x0000031e,811313167,1542
0x0000031f,811314709,1542
0x00000320,811316251,1542
0x00000321,811317793,1542
0x00000322,811319335,1542
0x00000323,811320877,1542
0x00000324,811322419,1542
0x00000325,811323961,1542
0x00000326,811325503,1542
0x00000327,811327045,1542
0x00000328,811328587,1542
0x00000329,811330129,1542
0x0000032a,811331671,1542
0x0000032b,811333213,1542
0x0000032c,811334755,1542
0x0000032d,811336297,1542
0x0000032e,811337839,1542
0x0000032f,811339381,1542
0x00000330,811340923,1542
0x00000331,811342465,1542
0x00000332,811344007,1542
0x00000333,811345549,1542
0x00000334,811347091,1542
0x00000335,811348633,1542
0x00000336,811350175,1542
0x00000337,811351717,1542
0x00000338,811353259,1542
0x00000339,811354801,1542
0x0000033a,811356343,1542
0x0000033b,811357885,1542
0x0000033c,811359427,1542
0x0000033d,811360969,1542
0x0000033e,811362511,1542
0x0000033f,811364053,1542
0x00000340,811365595,1542
0x00000341,811367137,1542
0x00000342,811368679,1542
0x00000343,811370221,1542
0x00000344,811371763,1542
0x00000345,811373305,1542
0x00000346,811374847,1542
0x00000347,811376389,1542
0x00000348,811377931,1542
0x00000349,811379473,1542
0x0000034a,811381015,1542
0x0000034b,811382557,1542
0x0000034c,811384099,1542
0x0000034d,811385641,1542
0x0000034e,811387183,1542
0x0000034f,811388725,1542
0x00000350,811390267,1542
0x00000351,811391809,1542
0x00000352,811393351,1542
0x00000353,811394893,1542
0x00000354,811396435,1542
0x00000355,811397977,1542
0x00000356,811399519,1542
0x00000357,811401061,1542
0x00000358,811402603,1542
0x00000359,811404145,1542
0x0000035a,811405687,1542
0x0000035b,811407229,1542
0x0000035c,811408771,1542
0x0000035d,811410313,1542
0x0000035e,811411855,1542
0x0000035f,811413397,1542
0x00000360,811414939,1542
0x00000361,811416481,1542
0x00000362,811418023,1542
0x00000363,811419565,1542
0x00000364,811421107,1542
0x00000365,811422649,1542
0x00000366,811424191,1542
0x00000367,811425733,1542
0x00000368,811427275,1542
0x00000369,811428817,1542
0x0000036a,811430359,1542
0x0000036b,811431901,1542
0x0000036c,811433443,1542
0x0000036d,811434985,1542
0x0000036e,811436527,1542
0x0000036f,811438069,1542
0x00000370,811439611,1542
0x00000371,811441153,1542
0x00000372,811442695,1542
0x00000373,811444237,1542
0x00000374,811445779,1542
0x00000375,811447321,1542
0x00000376,811448863,1542
0x00000377,811450405,1542
0x00000378,811451947,1542
0x00000379,811453489,1542
0x0000037a,811455031,1542
0x0000037b,811456573,1542
0x0000037c,811458115,1542
0x0000037d,811459657,1542
0x0000037e,811461199,1542
0x0000037f,811462741,1542
0x00000380,811464283,1542
0x00000381,811465825,1542
0x00000382,811467367,1542
0x00000383,811468909,1542
0x00000384,811470451,1542
0x00000385,811471993,1542
0x00000386,811473535,1542
0x00000387,811475077,1542
0x00000388,811476619,1542
0x00000389,811478161,1542
0x0000038a,811479703,1542
0x0000038b,811481245,1542
0x0000038c,811482787,1542
0x0000038d,811484329,1542
0x0000038e,811485871,1542
0x0000038f,811487413,1542
0x00000390,811488955,1542
0x00000391,811490497,1542
0x00000392,811492039,1542
0x00000393,811493581,1542
0x00000394,811495123,1542
0x00000395,811496665,1542
0x00000396,811498207,1542
0x00000397,811499749,1542
0x00000398,811501291,1542
0x00000399,811502833,1542
0x0000039a,811504375,1542
0x0000039b,811505917,1542
0x0000039c,811507459,1542
0x0000039d,811509001,1542
0x0000039e,811510543,1542
0x0000039f,811512085,1542
0x000003a0,811513627,1542
0x000003a1,811515169,1542
0x000003a2,811516711,1542
0x000003a3,811518253,1542
0x000003a4,811519795,1542
0x000003a5,811521337,1542
0x000003a6,811522879,1542
0x000003a7,811524421,1542
0x000003a8,811525963,1542
0x000003a9,811527505,1542
0x000003aa,811529047,1542
0x000003ab,811530589,1542
0x000003ac,811532131,1542
0x000003ad,811533673,1542
0x000003ae,811535215,1542
0x000003af,811536757,1542
0x000003b0,811538299,1542
0x000003b1,811539841,1542
0x000003b2,811541383,1542
0x000003b3,811542925,1542
0x000003b4,811544467,1542
0x000003b5,811546009,1542
0x000003b6,811547551,1542
0x000003b7,811549093,1542
0x000003b8,811550635,1542
0x000003b9,811552177,1542
0x000003ba,811553719,1542
0x000003bb,811555261,1542
0x000003bc,811556803,1542
0x000003bd,811558345,1542
0x000003be,811559887,1542
0x000003bf,811561429,1542
0x000003c0,811562971,1542
0x000003c1,811564513,1542
0x000003c2,811566055,1542
0x000003c3,811567597,1542
0x000003c4,811569139,1542
0x000003c5,811570681,1542
0x000003c6,811572223,1542
0x000003c7,811573765,1542
0x000003c8,811575307,1542
0x000003c9,811576849,1542
0x000003ca,811578391,1542
0x000003cb,811579933,1542
0x000003cc,811581475,1542
0x000003cd,811583017,1542
0x000003ce,811584559,1542
0x000003cf,811586101,1542
0x000003d0,811587643,1542
0x000003d1,811589185,1542
0x000003d2,811590727,1542
0x000003d3,811592269,1542
0x000003d4,811593811,1542
0x000003d5,811595353,1542
0x000003d6,811596895,1542
0x000003d7,811598437,1542
0x000003d8,811599979,1542
0x000003d9,811601521,1542
0x000003da,811603063,1542
0x000003db,811604605,1542
0x000003dc,811606147,1542
0x000003dd,811607689,1542
0x000003de,811609231,1542
0x000003df,811610773,1542
0x000003e0,811612315,1542
0x000003e1,811613857,1542
0x000003e2,811615399,1542
0x000003e3,811616941,1542
0x000003e4,811618483,1542
0x000003e5,811620025,1542
0x000003e6,811621567,1542
0x000003e7,811623109,1542
