timestamp_id,timestamp_val,timestamp_diff
0x000000a4,1941341909,1542
0x000000a5,1941343451,1542
0x000000a6,1941344992,1541
0x000000a7,1941346534,1542
0x000000a8,1941348076,1542
0x000000a9,1941349619,1543
0x000000aa,1941351161,1542
0x000000ab,1941352703,1542
0x000000ac,1941354245,1542
0x000000ad,1941355787,1542
0x000000ae,1941357329,1542
0x000000af,1941358871,1542
0x000000b0,1941360413,1542
0x000000b1,1941361955,1542
0x000000b2,1941363497,1542
0x000000b3,1941365038,1541
0x000000b4,1941366580,1542
0x000000b5,1941368122,1542
0x000000b6,1941369664,1542
0x000000b7,1941371207,1543
0x000000b8,1941372749,1542
0x000000b9,1941374291,1542
0x000000ba,1941375833,1542
0x000000bb,1941377375,1542
0x000000bc,1941378917,1542
0x000000bd,1941380459,1542
0x000000be,1941382001,1542
0x000000bf,1941383543,1542
0x000000c0,1941385084,1541
0x000000c1,1941386626,1542
0x000000c2,1941388168,1542
0x000000c3,1941389710,1542
0x000000c4,1941391253,1543
0x000000c5,1941392795,1542
0x000000c6,1941394337,1542
0x000000c7,1941395879,1542
0x000000c8,1941397421,1542
0x000000c9,1941398963,1542
0x000000ca,1941400505,1542
0x000000cb,1941402047,1542
0x000000cc,1941403589,1542
0x000000cd,1941405130,1541
0x000000ce,1941406672,1542
0x000000cf,1941408214,1542
0x000000d0,1941409756,1542
0x000000d1,1941411299,1543
0x000000d2,1941412841,1542
0x000000d3,1941414383,1542
0x000000d4,1941415925,1542
0x000000d5,1941417467,1542
0x000000d6,1941419009,1542
0x000000d7,1941420551,1542
0x000000d8,1941422093,1542
0x000000d9,1941423635,1542
0x000000da,1941425177,1542
0x000000db,1941426718,1541
0x000000dc,1941428260,1542
0x000000dd,1941429802,1542
0x000000de,1941431345,1543
0x000000df,1941432887,1542
0x000000e0,1941434429,1542
0x000000e1,1941435971,1542
0x000000e2,1941437513,1542
0x000000e3,1941439055,1542
0x000000e4,1941440597,1542
0x000000e5,1941442139,1542
0x000000e6,1941443681,1542
0x000000e7,1941445223,1542
0x000000e8,1941446764,1541
0x000000e9,1941448306,1542
0x000000ea,1941449848,1542
0x000000eb,1941451391,1543
0x000000ec,1941452933,1542
0x000000ed,1941454475,1542
0x000000ee,1941456017,1542
0x000000ef,1941457559,1542
0x000000f0,1941459101,1542
0x000000f1,1941460643,1542
0x000000f2,1941462185,1542
0x000000f3,1941463727,1542
0x000000f4,1941465269,1542
0x000000f5,1941466810,1541
0x000000f6,1941468352,1542
0x000000f7,1941469894,1542
0x000000f8,1941471437,1543
0x000000f9,1941472979,1542
0x000000fa,1941474521,1542
0x000000fb,1941476063,1542
0x000000fc,1941477605,1542
0x000000fd,1941479147,1542
0x000000fe,1941480689,1542
0x000000ff,1941482231,1542
0x00000100,1941483773,1542
0x00000101,1941485315,1542
0x00000102,1941486856,1541
0x00000103,1941488398,1542
0x00000104,1941489940,1542
0x00000105,1941491483,1543
0x00000106,1941493025,1542
0x00000107,1941494567,1542
0x00000108,1941496109,1542
0x00000109,1941497651,1542
0x0000010a,1941499193,1542
0x0000010b,1941500735,1542
0x0000010c,1941502277,1542
0x0000010d,1941503819,1542
0x0000010e,1941505361,1542
0x0000010f,1941506902,1541
0x00000110,1941508444,1542
0x00000111,1941509986,1542
0x00000112,1941511529,1543
0x00000113,1941513071,1542
0x00000114,1941514613,1542
0x00000115,1941516155,1542
0x00000116,1941517697,1542
0x00000117,1941519239,1542
0x00000118,1941520781,1542
0x00000119,1941522323,1542
0x0000011a,1941523865,1542
0x0000011b,1941525407,1542
0x0000011c,1941526948,1541
0x0000011d,1941528490,1542
0x0000011e,1941530032,1542
0x0000011f,1941531575,1543
0x00000120,1941533117,1542
0x00000121,1941534659,1542
0x00000122,1941536201,1542
0x00000123,1941537743,1542
0x00000124,1941539285,1542
0x00000125,1941540827,1542
0x00000126,1941542369,1542
0x00000127,1941543911,1542
0x00000128,1941545453,1542
0x00000129,1941546994,1541
0x0000012a,1941548536,1542
0x0000012b,1941550078,1542
0x0000012c,1941551621,1543
0x0000012d,1941553163,1542
0x0000012e,1941554705,1542
0x0000012f,1941556247,1542
0x00000130,1941557789,1542
0x00000131,1941559331,1542
0x00000132,1941560873,1542
0x00000133,1941562415,1542
0x00000134,1941563957,1542
0x00000135,1941565499,1542
0x00000136,1941567040,1541
0x00000137,1941568582,1542
0x00000138,1941570124,1542
0x00000139,1941571667,1543
0x0000013a,1941573209,1542
0x0000013b,1941574751,1542
0x0000013c,1941576293,1542
0x0000013d,1941577835,1542
0x0000013e,1941579377,1542
0x0000013f,1941580919,1542
0x00000140,1941582461,1542
0x00000141,1941584003,1542
0x00000142,1941585545,1542
0x00000143,1941587086,1541
0x00000144,1941588628,1542
0x00000145,1941590170,1542
0x00000146,1941591713,1543
0x00000147,1941593255,1542
0x00000148,1941594797,1542
0x00000149,1941596339,1542
0x0000014a,1941597881,1542
0x0000014b,1941599423,1542
0x0000014c,1941600965,1542
0x0000014d,1941602507,1542
0x0000014e,1941604049,1542
0x0000014f,1941605590,1541
0x00000150,1941607132,1542
0x00000151,1941608674,1542
0x00000152,1941610216,1542
0x00000153,1941611758,1542
0x00000154,1941613301,1543
0x00000155,1941614843,1542
0x00000156,1941616385,1542
0x00000157,1941617927,1542
0x00000158,1941619469,1542
0x00000159,1941621011,1542
0x0000015a,1941622553,1542
0x0000015b,1941624095,1542
0x0000015c,1941625637,1542
0x0000015d,1941627178,1541
0x0000015e,1941628720,1542
0x0000015f,1941630262,1542
0x00000160,1941631805,1543
0x00000161,1941633347,1542
0x00000162,1941634889,1542
0x00000163,1941636431,1542
0x00000164,1941637973,1542
0x00000165,1941639515,1542
0x00000166,1941641057,1542
0x00000167,1941642599,1542
0x00000168,1941644141,1542
0x00000169,1941645683,1542
0x0000016a,1941647224,1541
0x0000016b,1941648766,1542
0x0000016c,1941650308,1542
0x0000016d,1941651850,1542
0x0000016e,1941653393,1543
0x0000016f,1941654935,1542
0x00000170,1941656477,1542
0x00000171,1941658019,1542
0x00000172,1941659561,1542
0x00000173,1941661103,1542
0x00000174,1941662645,1542
0x00000175,1941664187,1542
0x00000176,1941665729,1542
0x00000177,1941667270,1541
0x00000178,1941668812,1542
0x00000179,1941670354,1542
0x0000017a,1941671896,1542
0x0000017b,1941673439,1543
0x0000017c,1941674981,1542
0x0000017d,1941676523,1542
0x0000017e,1941678065,1542
0x0000017f,1941679607,1542
0x00000180,1941681149,1542
0x00000181,1941682691,1542
0x00000182,1941684233,1542
0x00000183,1941685775,1542
0x00000184,1941687316,1541
0x00000185,1941688858,1542
0x00000186,1941690400,1542
0x00000187,1941691942,1542
0x00000188,1941693485,1543
0x00000189,1941695027,1542
0x0000018a,1941696569,1542
0x0000018b,1941698111,1542
0x0000018c,1941699653,1542
0x0000018d,1941701195,1542
0x0000018e,1941702737,1542
0x0000018f,1941704279,1542
0x00000190,1941705821,1542
0x00000191,1941707363,1542
0x00000192,1941708904,1541
0x00000193,1941710446,1542
0x00000194,1941711988,1542
0x00000195,1941713531,1543
0x00000196,1941715073,1542
0x00000197,1941716615,1542
0x00000198,1941718157,1542
0x00000199,1941719699,1542
0x0000019a,1941721241,1542
0x0000019b,1941722783,1542
0x0000019c,1941724325,1542
0x0000019d,1941725867,1542
0x0000019e,1941727408,1541
0x0000019f,1941728950,1542
0x000001a0,1941730492,1542
0x000001a1,1941732034,1542
0x000001a2,1941733577,1543
0x000001a3,1941735119,1542
0x000001a4,1941736661,1542
0x000001a5,1941738203,1542
0x000001a6,1941739745,1542
0x000001a7,1941741287,1542
0x000001a8,1941742829,1542
0x000001a9,1941744371,1542
0x000001aa,1941745913,1542
0x000001ab,1941747454,1541
0x000001ac,1941748996,1542
0x000001ad,1941750538,1542
0x000001ae,1941752080,1542
0x000001af,1941753623,1543
0x000001b0,1941755165,1542
0x000001b1,1941756707,1542
0x000001b2,1941758249,1542
0x000001b3,1941759791,1542
0x000001b4,1941761333,1542
0x000001b5,1941762875,1542
0x000001b6,1941764417,1542
0x000001b7,1941765959,1542
0x000001b8,1941767501,1542
0x000001b9,1941769042,1541
0x000001ba,1941770584,1542
0x000001bb,1941772126,1542
0x000001bc,1941773669,1543
0x000001bd,1941775211,1542
0x000001be,1941776753,1542
0x000001bf,1941778295,1542
0x000001c0,1941779837,1542
0x000001c1,1941781379,1542
0x000001c2,1941782921,1542
0x000001c3,1941784463,1542
0x000001c4,1941786005,1542
0x000001c5,1941787547,1542
0x000001c6,1941789088,1541
0x000001c7,1941790630,1542
0x000001c8,1941792172,1542
0x000001c9,1941793715,1543
0x000001ca,1941795257,1542
0x000001cb,1941796799,1542
0x000001cc,1941798341,1542
0x000001cd,1941799883,1542
0x000001ce,1941801425,1542
0x000001cf,1941802967,1542
0x000001d0,1941804509,1542
0x000001d1,1941806051,1542
0x000001d2,1941807593,1542
0x000001d3,1941809134,1541
0x000001d4,1941810676,1542
0x000001d5,1941812218,1542
0x000001d6,1941813761,1543
0x000001d7,1941815303,1542
0x000001d8,1941816845,1542
0x000001d9,1941818387,1542
0x000001da,1941819929,1542
0x000001db,1941821471,1542
0x000001dc,1941823013,1542
0x000001dd,1941824555,1542
0x000001de,1941826097,1542
0x000001df,1941827639,1542
0x000001e0,1941829180,1541
0x000001e1,1941830722,1542
0x000001e2,1941832264,1542
0x000001e3,1941833807,1543
0x000001e4,1941835349,1542
0x000001e5,1941836891,1542
0x000001e6,1941838433,1542
0x000001e7,1941839975,1542
0x000001e8,1941841517,1542
0x000001e9,1941843059,1542
0x000001ea,1941844601,1542
0x000001eb,1941846143,1542
0x000001ec,1941847685,1542
0x000001ed,1941849226,1541
0x000001ee,1941850768,1542
0x000001ef,1941852310,1542
0x000001f0,1941853853,1543
0x000001f1,1941855395,1542
0x000001f2,1941856937,1542
0x000001f3,1941858479,1542
0x000001f4,1941860021,1542
0x000001f5,1941861563,1542
0x000001f6,1941863105,1542
0x000001f7,1941864647,1542
0x000001f8,1941866189,1542
0x000001f9,1941867731,1542
0x000001fa,1941869272,1541
0x000001fb,1941870814,1542
0x000001fc,1941872356,1542
0x000001fd,1941873899,1543
0x000001fe,1941875441,1542
0x000001ff,1941876983,1542
0x00000200,1941878525,1542
0x00000201,1941880067,1542
0x00000202,1941881609,1542
0x00000203,1941883151,1542
0x00000204,1941884693,1542
0x00000205,1941886235,1542
0x00000206,1941887777,1542
0x00000207,1941889318,1541
0x00000208,1941890860,1542
0x00000209,1941892402,1542
0x0000020a,1941893944,1542
0x0000020b,1941895487,1543
0x0000020c,1941897029,1542
0x0000020d,1941898571,1542
0x0000020e,1941900113,1542
0x0000020f,1941901655,1542
0x00000210,1941903197,1542
0x00000211,1941904739,1542
0x00000212,1941906281,1542
0x00000213,1941907823,1542
0x00000214,1941909365,1542
0x00000215,1941910906,1541
0x00000216,1941912448,1542
0x00000217,1941913990,1542
0x00000218,1941915533,1543
0x00000219,1941917075,1542
0x0000021a,1941918617,1542
0x0000021b,1941920159,1542
0x0000021c,1941921701,1542
0x0000021d,1941923243,1542
0x0000021e,1941924785,1542
0x0000021f,1941926327,1542
0x00000220,1941927869,1542
0x00000221,1941929411,1542
0x00000222,1941930952,1541
0x00000223,1941932494,1542
0x00000224,1941934036,1542
0x00000225,1941935579,1543
0x00000226,1941937121,1542
0x00000227,1941938663,1542
0x00000228,1941940205,1542
0x00000229,1941941747,1542
0x0000022a,1941943289,1542
0x0000022b,1941944831,1542
0x0000022c,1941946373,1542
0x0000022d,1941947915,1542
0x0000022e,1941949457,1542
0x0000022f,1941950998,1541
0x00000230,1941952540,1542
0x00000231,1941954082,1542
0x00000232,1941955625,1543
0x00000233,1941957167,1542
0x00000234,1941958709,1542
0x00000235,1941960251,1542
0x00000236,1941961793,1542
0x00000237,1941963335,1542
0x00000238,1941964877,1542
0x00000239,1941966419,1542
0x0000023a,1941967961,1542
0x0000023b,1941969503,1542
0x0000023c,1941971045,1542
0x0000023d,1941972586,1541
0x0000023e,1941974128,1542
0x0000023f,1941975671,1543
0x00000240,1941977213,1542
0x00000241,1941978755,1542
0x00000242,1941980297,1542
0x00000243,1941981839,1542
0x00000244,1941983381,1542
0x00000245,1941984923,1542
0x00000246,1941986465,1542
0x00000247,1941988007,1542
0x00000248,1941989549,1542
0x00000249,1941991090,1541
0x0000024a,1941992632,1542
0x0000024b,1941994174,1542
0x0000024c,1941995717,1543
0x0000024d,1941997259,1542
0x0000024e,1941998801,1542
0x0000024f,1942000343,1542
0x00000250,1942001885,1542
0x00000251,1942003427,1542
0x00000252,1942004969,1542
0x00000253,1942006511,1542
0x00000254,1942008053,1542
0x00000255,1942009594,1541
0x00000256,1942011136,1542
0x00000257,1942012678,1542
0x00000258,1942014220,1542
0x00000259,1942015763,1543
0x0000025a,1942017305,1542
0x0000025b,1942018847,1542
0x0000025c,1942020389,1542
0x0000025d,1942021931,1542
0x0000025e,1942023473,1542
0x0000025f,1942025015,1542
0x00000260,1942026557,1542
0x00000261,1942028099,1542
0x00000262,1942029641,1542
0x00000263,1942031182,1541
0x00000264,1942032724,1542
0x00000265,1942034266,1542
0x00000266,1942035809,1543
0x00000267,1942037351,1542
0x00000268,1942038893,1542
0x00000269,1942040435,1542
0x0000026a,1942041977,1542
0x0000026b,1942043519,1542
0x0000026c,1942045061,1542
0x0000026d,1942046603,1542
0x0000026e,1942048145,1542
0x0000026f,1942049687,1542
0x00000270,1942051228,1541
0x00000271,1942052770,1542
0x00000272,1942054312,1542
0x00000273,1942055855,1543
0x00000274,1942057397,1542
0x00000275,1942058939,1542
0x00000276,1942060481,1542
0x00000277,1942062023,1542
0x00000278,1942063565,1542
0x00000279,1942065107,1542
0x0000027a,1942066649,1542
0x0000027b,1942068191,1542
0x0000027c,1942069733,1542
0x0000027d,1942071274,1541
0x0000027e,1942072816,1542
0x0000027f,1942074358,1542
0x00000280,1942075901,1543
0x00000281,1942077443,1542
0x00000282,1942078985,1542
0x00000283,1942080527,1542
0x00000284,1942082069,1542
0x00000285,1942083611,1542
0x00000286,1942085153,1542
0x00000287,1942086695,1542
0x00000288,1942088237,1542
0x00000289,1942089779,1542
0x0000028a,1942091320,1541
0x0000028b,1942092862,1542
0x0000028c,1942094404,1542
0x0000028d,1942095947,1543
0x0000028e,1942097489,1542
0x0000028f,1942099031,1542
0x00000290,1942100573,1542
0x00000291,1942102115,1542
0x00000292,1942103657,1542
0x00000293,1942105199,1542
0x00000294,1942106741,1542
0x00000295,1942108283,1542
0x00000296,1942109825,1542
0x00000297,1942111366,1541
0x00000298,1942112908,1542
0x00000299,1942114450,1542
0x0000029a,1942115993,1543
0x0000029b,1942117535,1542
0x0000029c,1942119077,1542
0x0000029d,1942120619,1542
0x0000029e,1942122161,1542
0x0000029f,1942123703,1542
0x000002a0,1942125245,1542
0x000002a1,1942126787,1542
0x000002a2,1942128329,1542
0x000002a3,1942129870,1541
0x000002a4,1942131412,1542
0x000002a5,1942132954,1542
0x000002a6,1942134496,1542
0x000002a7,1942136039,1543
0x000002a8,1942137581,1542
0x000002a9,1942139123,1542
0x000002aa,1942140665,1542
0x000002ab,1942142207,1542
0x000002ac,1942143749,1542
0x000002ad,1942145291,1542
0x000002ae,1942146833,1542
0x000002af,1942148375,1542
0x000002b0,1942149917,1542
0x000002b1,1942151458,1541
0x000002b2,1942153000,1542
0x000002b3,1942154542,1542
0x000002b4,1942156084,1542
0x000002b5,1942157627,1543
0x000002b6,1942159169,1542
0x000002b7,1942160711,1542
0x000002b8,1942162253,1542
0x000002b9,1942163795,1542
0x000002ba,1942165337,1542
0x000002bb,1942166879,1542
0x000002bc,1942168421,1542
0x000002bd,1942169963,1542
0x000002be,1942171505,1542
0x000002bf,1942173046,1541
0x000002c0,1942174588,1542
0x000002c1,1942176130,1542
0x000002c2,1942177673,1543
0x000002c3,1942179215,1542
0x000002c4,1942180757,1542
0x000002c5,1942182299,1542
0x000002c6,1942183841,1542
0x000002c7,1942185383,1542
0x000002c8,1942186925,1542
0x000002c9,1942188467,1542
0x000002ca,1942190009,1542
0x000002cb,1942191550,1541
0x000002cc,1942193092,1542
0x000002cd,1942194634,1542
0x000002ce,1942196176,1542
0x000002cf,1942197719,1543
0x000002d0,1942199261,1542
0x000002d1,1942200803,1542
0x000002d2,1942202345,1542
0x000002d3,1942203887,1542
0x000002d4,1942205429,1542
0x000002d5,1942206971,1542
0x000002d6,1942208513,1542
0x000002d7,1942210055,1542
0x000002d8,1942211597,1542
0x000002d9,1942213138,1541
0x000002da,1942214680,1542
0x000002db,1942216222,1542
0x000002dc,1942217765,1543
0x000002dd,1942219307,1542
0x000002de,1942220849,1542
0x000002df,1942222391,1542
0x000002e0,1942223933,1542
0x000002e1,1942225475,1542
0x000002e2,1942227017,1542
0x000002e3,1942228559,1542
0x000002e4,1942230101,1542
0x000002e5,1942231642,1541
0x000002e6,1942233184,1542
0x000002e7,1942234726,1542
0x000002e8,1942236268,1542
0x000002e9,1942237811,1543
0x000002ea,1942239353,1542
0x000002eb,1942240895,1542
0x000002ec,1942242437,1542
0x000002ed,1942243979,1542
0x000002ee,1942245521,1542
0x000002ef,1942247063,1542
0x000002f0,1942248605,1542
0x000002f1,1942250147,1542
0x000002f2,1942251689,1542
0x000002f3,1942253230,1541
0x000002f4,1942254772,1542
0x000002f5,1942256314,1542
0x000002f6,1942257857,1543
0x000002f7,1942259399,1542
0x000002f8,1942260941,1542
0x000002f9,1942262483,1542
0x000002fa,1942264025,1542
0x000002fb,1942265567,1542
0x000002fc,1942267109,1542
0x000002fd,1942268651,1542
0x000002fe,1942270193,1542
0x000002ff,1942271735,1542
0x00000300,1942273276,1541
0x00000301,1942274818,1542
0x00000302,1942276360,1542
0x00000303,1942277903,1543
0x00000304,1942279445,1542
0x00000305,1942280987,1542
0x00000306,1942282529,1542
0x00000307,1942284071,1542
0x00000308,1942285613,1542
0x00000309,1942287155,1542
0x0000030a,1942288697,1542
0x0000030b,1942290239,1542
0x0000030c,1942291780,1541
0x0000030d,1942293322,1542
0x0000030e,1942294864,1542
0x0000030f,1942296406,1542
0x00000310,1942297949,1543
0x00000311,1942299491,1542
0x00000312,1942301033,1542
0x00000313,1942302575,1542
0x00000314,1942304117,1542
0x00000315,1942305659,1542
0x00000316,1942307201,1542
0x00000317,1942308743,1542
0x00000318,1942310285,1542
0x00000319,1942311827,1542
0x0000031a,1942313368,1541
0x0000031b,1942314910,1542
0x0000031c,1942316452,1542
0x0000031d,1942317995,1543
0x0000031e,1942319537,1542
0x0000031f,1942321079,1542
0x00000320,1942322621,1542
0x00000321,1942324163,1542
0x00000322,1942325705,1542
0x00000323,1942327247,1542
0x00000324,1942328789,1542
0x00000325,1942330331,1542
0x00000326,1942331873,1542
0x00000327,1942333414,1541
0x00000328,1942334956,1542
0x00000329,1942336498,1542
0x0000032a,1942338041,1543
0x0000032b,1942339583,1542
0x0000032c,1942341125,1542
0x0000032d,1942342667,1542
0x0000032e,1942344209,1542
0x0000032f,1942345751,1542
0x00000330,1942347293,1542
0x00000331,1942348835,1542
0x00000332,1942350377,1542
0x00000333,1942351919,1542
0x00000334,1942353460,1541
0x00000335,1942355002,1542
0x00000336,1942356544,1542
0x00000337,1942358087,1543
0x00000338,1942359629,1542
0x00000339,1942361171,1542
0x0000033a,1942362713,1542
0x0000033b,1942364255,1542
0x0000033c,1942365797,1542
0x0000033d,1942367339,1542
0x0000033e,1942368881,1542
0x0000033f,1942370423,1542
0x00000340,1942371965,1542
0x00000341,1942373506,1541
0x00000342,1942375048,1542
0x00000343,1942376590,1542
0x00000344,1942378133,1543
0x00000345,1942379675,1542
0x00000346,1942381217,1542
0x00000347,1942382759,1542
0x00000348,1942384301,1542
0x00000349,1942385843,1542
0x0000034a,1942387385,1542
0x0000034b,1942388927,1542
0x0000034c,1942390469,1542
0x0000034d,1942392011,1542
0x0000034e,1942393552,1541
0x0000034f,1942395094,1542
0x00000350,1942396636,1542
0x00000351,1942398179,1543
0x00000352,1942399721,1542
0x00000353,1942401263,1542
0x00000354,1942402805,1542
0x00000355,1942404347,1542
0x00000356,1942405889,1542
0x00000357,1942407431,1542
0x00000358,1942408973,1542
0x00000359,1942410515,1542
0x0000035a,1942412057,1542
0x0000035b,1942413598,1541
0x0000035c,1942415140,1542
0x0000035d,1942416682,1542
0x0000035e,1942418225,1543
0x0000035f,1942419767,1542
0x00000360,1942421309,1542
0x00000361,1942422851,1542
0x00000362,1942424393,1542
0x00000363,1942425935,1542
0x00000364,1942427477,1542
0x00000365,1942429019,1542
0x00000366,1942430561,1542
0x00000367,1942432103,1542
0x00000368,1942433645,1542
0x00000369,1942435186,1541
0x0000036a,1942436728,1542
0x0000036b,1942438271,1543
0x0000036c,1942439813,1542
0x0000036d,1942441355,1542
0x0000036e,1942442897,1542
0x0000036f,1942444439,1542
0x00000370,1942445981,1542
0x00000371,1942447523,1542
0x00000372,1942449065,1542
0x00000373,1942450607,1542
0x00000374,1942452149,1542
0x00000375,1942453691,1542
0x00000376,1942455232,1541
0x00000377,1942456774,1542
0x00000378,1942458316,1542
0x00000379,1942459859,1543
0x0000037a,1942461401,1542
0x0000037b,1942462943,1542
0x0000037c,1942464485,1542
0x0000037d,1942466027,1542
0x0000037e,1942467569,1542
0x0000037f,1942469111,1542
0x00000380,1942470653,1542
0x00000381,1942472195,1542
0x00000382,1942473737,1542
0x00000383,1942475278,1541
0x00000384,1942476820,1542
0x00000385,1942478363,1543
0x00000386,1942479905,1542
0x00000387,1942481447,1542
0x00000388,1942482989,1542
0x00000389,1942484531,1542
0x0000038a,1942486073,1542
0x0000038b,1942487615,1542
0x0000038c,1942489157,1542
0x0000038d,1942490699,1542
0x0000038e,1942492241,1542
0x0000038f,1942493782,1541
0x00000390,1942495324,1542
0x00000391,1942496866,1542
0x00000392,1942498408,1542
0x00000393,1942499951,1543
0x00000394,1942501493,1542
0x00000395,1942503035,1542
0x00000396,1942504577,1542
0x00000397,1942506119,1542
0x00000398,1942507661,1542
0x00000399,1942509203,1542
0x0000039a,1942510745,1542
0x0000039b,1942512287,1542
0x0000039c,1942513829,1542
0x0000039d,1942515370,1541
0x0000039e,1942516912,1542
0x0000039f,1942518454,1542
0x000003a0,1942519997,1543
0x000003a1,1942521539,1542
0x000003a2,1942523081,1542
0x000003a3,1942524623,1542
0x000003a4,1942526165,1542
0x000003a5,1942527707,1542
0x000003a6,1942529249,1542
0x000003a7,1942530791,1542
0x000003a8,1942532333,1542
0x000003a9,1942533874,1541
0x000003aa,1942535416,1542
0x000003ab,1942536958,1542
0x000003ac,1942538500,1542
0x000003ad,1942540043,1543
0x000003ae,1942541585,1542
0x000003af,1942543127,1542
0x000003b0,1942544669,1542
0x000003b1,1942546211,1542
0x000003b2,1942547753,1542
0x000003b3,1942549295,1542
0x000003b4,1942550837,1542
0x000003b5,1942552379,1542
0x000003b6,1942553921,1542
0x000003b7,1942555462,1541
0x000003b8,1942557004,1542
0x000003b9,1942558546,1542
0x000003ba,1942560089,1543
0x000003bb,1942561631,1542
0x000003bc,1942563173,1542
0x000003bd,1942564715,1542
