timestamp_id,timestamp_val,timestamp_diff
0x00000121,312642684,1542
0x00000122,312644226,1542
0x00000123,312645768,1542
0x00000124,312647310,1542
0x00000125,312648852,1542
0x00000126,312650394,1542
0x00000127,312651936,1542
0x00000128,312653478,1542
0x00000129,312655020,1542
0x0000012a,312656562,1542
0x0000012b,312658104,1542
0x0000012c,312659646,1542
0x0000012d,312661188,1542
0x0000012e,312662730,1542
0x0000012f,312664272,1542
0x00000130,312665814,1542
0x00000131,312667356,1542
0x00000132,312668898,1542
0x00000133,312670440,1542
0x00000134,312671982,1542
0x00000135,312673524,1542
0x00000136,312675066,1542
0x00000137,312676608,1542
0x00000138,312678150,1542
0x00000139,312679692,1542
0x0000013a,312681234,1542
0x0000013b,312682776,1542
0x0000013c,312684318,1542
0x0000013d,312685860,1542
0x0000013e,312687402,1542
0x0000013f,312688944,1542
0x00000140,312690486,1542
0x00000141,312692028,1542
0x00000142,312693570,1542
0x00000143,312695112,1542
0x00000144,312696654,1542
0x00000145,312698196,1542
0x00000146,312699738,1542
0x00000147,312701280,1542
0x00000148,312702822,1542
0x00000149,312704364,1542
0x0000014a,312705906,1542
0x0000014b,312707448,1542
0x0000014c,312708990,1542
0x0000014d,312710532,1542
0x0000014e,312712074,1542
0x0000014f,312713616,1542
0x00000150,312715158,1542
0x00000151,312716700,1542
0x00000152,312718242,1542
0x00000153,312719784,1542
0x00000154,312721326,1542
0x00000155,312722868,1542
0x00000156,312724410,1542
0x00000157,312725952,1542
0x00000158,312727494,1542
0x00000159,312729036,1542
0x0000015a,312730578,1542
0x0000015b,312732120,1542
0x0000015c,312733662,1542
0x0000015d,312735204,1542
0x0000015e,312736746,1542
0x0000015f,312738288,1542
0x00000160,312739830,1542
0x00000161,312741372,1542
0x00000162,312742914,1542
0x00000163,312744456,1542
0x00000164,312745998,1542
0x00000165,312747540,1542
0x00000166,312749082,1542
0x00000167,312750624,1542
0x00000168,312752166,1542
0x00000169,312753708,1542
0x0000016a,312755250,1542
0x0000016b,312756792,1542
0x0000016c,312758334,1542
0x0000016d,312759876,1542
0x0000016e,312761418,1542
0x0000016f,312762960,1542
0x00000170,312764502,1542
0x00000171,312766044,1542
0x00000172,312767586,1542
0x00000173,312769128,1542
0x00000174,312770670,1542
0x00000175,312772212,1542
0x00000176,312773754,1542
0x00000177,312775296,1542
0x00000178,312776838,1542
0x00000179,312778380,1542
0x0000017a,312779922,1542
0x0000017b,312781464,1542
0x0000017c,312783006,1542
0x0000017d,312784548,1542
0x0000017e,312786090,1542
0x0000017f,312787632,1542
0x00000180,312789174,1542
0x00000181,312790716,1542
0x00000182,312792258,1542
0x00000183,312793800,1542
0x00000184,312795342,1542
0x00000185,312796884,1542
0x00000186,312798426,1542
0x00000187,312799968,1542
0x00000188,312801510,1542
0x00000189,312803052,1542
0x0000018a,312804594,1542
0x0000018b,312806136,1542
0x0000018c,312807678,1542
0x0000018d,312809220,1542
0x0000018e,312810762,1542
0x0000018f,312812304,1542
0x00000190,312813846,1542
0x00000191,312815388,1542
0x00000192,312816930,1542
0x00000193,312818472,1542
0x00000194,312820014,1542
0x00000195,312821556,1542
0x00000196,312823098,1542
0x00000197,312824640,1542
0x00000198,312826182,1542
0x00000199,312827724,1542
0x0000019a,312829266,1542
0x0000019b,312830808,1542
0x0000019c,312832350,1542
0x0000019d,312833892,1542
0x0000019e,312835434,1542
0x0000019f,312836976,1542
0x000001a0,312838518,1542
0x000001a1,312840060,1542
0x000001a2,312841602,1542
0x000001a3,312843144,1542
0x000001a4,312844686,1542
0x000001a5,312846228,1542
0x000001a6,312847770,1542
0x000001a7,312849312,1542
0x000001a8,312850854,1542
0x000001a9,312852396,1542
0x000001aa,312853938,1542
0x000001ab,312855480,1542
0x000001ac,312857022,1542
0x000001ad,312858564,1542
0x000001ae,312860106,1542
0x000001af,312861648,1542
0x000001b0,312863190,1542
0x000001b1,312864732,1542
0x000001b2,312866274,1542
0x000001b3,312867816,1542
0x000001b4,312869358,1542
0x000001b5,312870900,1542
0x000001b6,312872442,1542
0x000001b7,312873984,1542
0x000001b8,312875526,1542
0x000001b9,312877068,1542
0x000001ba,312878610,1542
0x000001bb,312880152,1542
0x000001bc,312881694,1542
0x000001bd,312883236,1542
0x000001be,312884778,1542
0x000001bf,312886320,1542
0x000001c0,312887862,1542
0x000001c1,312889404,1542
0x000001c2,312890946,1542
0x000001c3,312892488,1542
0x000001c4,312894030,1542
0x000001c5,312895572,1542
0x000001c6,312897114,1542
0x000001c7,312898656,1542
0x000001c8,312900198,1542
0x000001c9,312901740,1542
0x000001ca,312903282,1542
0x000001cb,312904824,1542
0x000001cc,312906366,1542
0x000001cd,312907908,1542
0x000001ce,312909450,1542
0x000001cf,312910992,1542
0x000001d0,312912534,1542
0x000001d1,312914076,1542
0x000001d2,312915618,1542
0x000001d3,312917160,1542
0x000001d4,312918702,1542
0x000001d5,312920244,1542
0x000001d6,312921786,1542
0x000001d7,312923328,1542
0x000001d8,312924870,1542
0x000001d9,312926412,1542
0x000001da,312927954,1542
0x000001db,312929496,1542
0x000001dc,312931038,1542
0x000001dd,312932580,1542
0x000001de,312934122,1542
0x000001df,312935664,1542
0x000001e0,312937206,1542
0x000001e1,312938748,1542
0x000001e2,312940290,1542
0x000001e3,312941832,1542
0x000001e4,312943374,1542
0x000001e5,312944916,1542
0x000001e6,312946458,1542
0x000001e7,312948000,1542
0x000001e8,312949542,1542
0x000001e9,312951084,1542
0x000001ea,312952626,1542
0x000001eb,312954168,1542
0x000001ec,312955710,1542
0x000001ed,312957252,1542
0x000001ee,312958794,1542
0x000001ef,312960336,1542
0x000001f0,312961878,1542
0x000001f1,312963420,1542
0x000001f2,312964962,1542
0x000001f3,312966504,1542
0x000001f4,312968046,1542
0x000001f5,312969588,1542
0x000001f6,312971130,1542
0x000001f7,312972672,1542
0x000001f8,312974214,1542
0x000001f9,312975756,1542
0x000001fa,312977298,1542
0x000001fb,312978840,1542
0x000001fc,312980382,1542
0x000001fd,312981924,1542
0x000001fe,312983466,1542
0x000001ff,312985008,1542
0x00000200,312986550,1542
0x00000201,312988092,1542
0x00000202,312989634,1542
0x00000203,312991176,1542
0x00000204,312992718,1542
0x00000205,312994260,1542
0x00000206,312995802,1542
0x00000207,312997344,1542
0x00000208,312998886,1542
0x00000209,313000428,1542
0x0000020a,313001970,1542
0x0000020b,313003512,1542
0x0000020c,313005054,1542
0x0000020d,313006596,1542
0x0000020e,313008138,1542
0x0000020f,313009680,1542
0x00000210,313011222,1542
0x00000211,313012764,1542
0x00000212,313014306,1542
0x00000213,313015848,1542
0x00000214,313017390,1542
0x00000215,313018932,1542
0x00000216,313020474,1542
0x00000217,313022016,1542
0x00000218,313023558,1542
0x00000219,313025100,1542
0x0000021a,313026642,1542
0x0000021b,313028184,1542
0x0000021c,313029726,1542
0x0000021d,313031268,1542
0x0000021e,313032810,1542
0x0000021f,313034352,1542
0x00000220,313035894,1542
0x00000221,313037436,1542
0x00000222,313038978,1542
0x00000223,313040520,1542
0x00000224,313042062,1542
0x00000225,313043604,1542
0x00000226,313045146,1542
0x00000227,313046688,1542
0x00000228,313048230,1542
0x00000229,313049772,1542
0x0000022a,313051314,1542
0x0000022b,313052856,1542
0x0000022c,313054398,1542
0x0000022d,313055940,1542
0x0000022e,313057482,1542
0x0000022f,313059024,1542
0x00000230,313060566,1542
0x00000231,313062108,1542
0x00000232,313063650,1542
0x00000233,313065192,1542
0x00000234,313066734,1542
0x00000235,313068276,1542
0x00000236,313069818,1542
0x00000237,313071360,1542
0x00000238,313072902,1542
0x00000239,313074444,1542
0x0000023a,313075986,1542
0x0000023b,313077528,1542
0x0000023c,313079070,1542
0x0000023d,313080612,1542
0x0000023e,313082154,1542
0x0000023f,313083696,1542
0x00000240,313085238,1542
0x00000241,313086780,1542
0x00000242,313088322,1542
0x00000243,313089864,1542
0x00000244,313091406,1542
0x00000245,313092948,1542
0x00000246,313094490,1542
0x00000247,313096032,1542
0x00000248,313097574,1542
0x00000249,313099116,1542
0x0000024a,313100658,1542
0x0000024b,313102200,1542
0x0000024c,313103742,1542
0x0000024d,313105284,1542
0x0000024e,313106826,1542
0x0000024f,313108368,1542
0x00000250,313109910,1542
0x00000251,313111452,1542
0x00000252,313112994,1542
0x00000253,313114536,1542
0x00000254,313116078,1542
0x00000255,313117620,1542
0x00000256,313119162,1542
0x00000257,313120704,1542
0x00000258,313122246,1542
0x00000259,313123788,1542
0x0000025a,313125330,1542
0x0000025b,313126872,1542
0x0000025c,313128414,1542
0x0000025d,313129956,1542
0x0000025e,313131498,1542
0x0000025f,313133040,1542
0x00000260,313134582,1542
0x00000261,313136124,1542
0x00000262,313137666,1542
0x00000263,313139208,1542
0x00000264,313140750,1542
0x00000265,313142292,1542
0x00000266,313143834,1542
0x00000267,313145376,1542
0x00000268,313146918,1542
0x00000269,313148460,1542
0x0000026a,313150002,1542
0x0000026b,313151544,1542
0x0000026c,313153086,1542
0x0000026d,313154628,1542
0x0000026e,313156170,1542
0x0000026f,313157712,1542
0x00000270,313159254,1542
0x00000271,313160796,1542
0x00000272,313162338,1542
0x00000273,313163880,1542
0x00000274,313165422,1542
0x00000275,313166964,1542
0x00000276,313168506,1542
0x00000277,313170048,1542
0x00000278,313171590,1542
0x00000279,313173132,1542
0x0000027a,313174674,1542
0x0000027b,313176216,1542
0x0000027c,313177758,1542
0x0000027d,313179300,1542
0x0000027e,313180842,1542
0x0000027f,313182384,1542
0x00000280,313183926,1542
0x00000281,313185468,1542
0x00000282,313187010,1542
0x00000283,313188552,1542
0x00000284,313190094,1542
0x00000285,313191636,1542
0x00000286,313193178,1542
0x00000287,313194720,1542
0x00000288,313196262,1542
0x00000289,313197804,1542
0x0000028a,313199346,1542
0x0000028b,313200888,1542
0x0000028c,313202430,1542
0x0000028d,313203972,1542
0x0000028e,313205514,1542
0x0000028f,313207056,1542
0x00000290,313208598,1542
0x00000291,313210140,1542
0x00000292,313211682,1542
0x00000293,313213224,1542
0x00000294,313214766,1542
0x00000295,313216308,1542
0x00000296,313217850,1542
0x00000297,313219392,1542
0x00000298,313220934,1542
0x00000299,313222476,1542
0x0000029a,313224018,1542
0x0000029b,313225560,1542
0x0000029c,313227102,1542
0x0000029d,313228644,1542
0x0000029e,313230186,1542
0x0000029f,313231728,1542
0x000002a0,313233270,1542
0x000002a1,313234812,1542
0x000002a2,313236354,1542
0x000002a3,313237896,1542
0x000002a4,313239438,1542
0x000002a5,313240980,1542
0x000002a6,313242522,1542
0x000002a7,313244064,1542
0x000002a8,313245606,1542
0x000002a9,313247148,1542
0x000002aa,313248690,1542
0x000002ab,313250232,1542
0x000002ac,313251774,1542
0x000002ad,313253316,1542
0x000002ae,313254858,1542
0x000002af,313256400,1542
0x000002b0,313257942,1542
0x000002b1,313259484,1542
0x000002b2,313261026,1542
0x000002b3,313262568,1542
0x000002b4,313264110,1542
0x000002b5,313265652,1542
0x000002b6,313267194,1542
0x000002b7,313268736,1542
0x000002b8,313270278,1542
0x000002b9,313271820,1542
0x000002ba,313273362,1542
0x000002bb,313274904,1542
0x000002bc,313276446,1542
0x000002bd,313277988,1542
0x000002be,313279530,1542
0x000002bf,313281072,1542
0x000002c0,313282614,1542
0x000002c1,313284156,1542
0x000002c2,313285698,1542
0x000002c3,313287240,1542
0x000002c4,313288782,1542
0x000002c5,313290324,1542
0x000002c6,313291866,1542
0x000002c7,313293408,1542
0x000002c8,313294950,1542
0x000002c9,313296492,1542
0x000002ca,313298034,1542
0x000002cb,313299576,1542
0x000002cc,313301118,1542
0x000002cd,313302660,1542
0x000002ce,313304202,1542
0x000002cf,313305744,1542
0x000002d0,313307286,1542
0x000002d1,313308828,1542
0x000002d2,313310370,1542
0x000002d3,313311912,1542
0x000002d4,313313454,1542
0x000002d5,313314996,1542
0x000002d6,313316538,1542
0x000002d7,313318080,1542
0x000002d8,313319622,1542
0x000002d9,313321164,1542
0x000002da,313322706,1542
0x000002db,313324248,1542
0x000002dc,313325790,1542
0x000002dd,313327332,1542
0x000002de,313328874,1542
0x000002df,313330416,1542
0x000002e0,313331958,1542
0x000002e1,313333500,1542
0x000002e2,313335042,1542
0x000002e3,313336584,1542
0x000002e4,313338126,1542
0x000002e5,313339668,1542
0x000002e6,313341210,1542
0x000002e7,313342752,1542
0x000002e8,313344294,1542
0x000002e9,313345836,1542
0x000002ea,313347378,1542
0x000002eb,313348920,1542
0x000002ec,313350462,1542
0x000002ed,313352004,1542
0x000002ee,313353546,1542
0x000002ef,313355088,1542
0x000002f0,313356630,1542
0x000002f1,313358172,1542
0x000002f2,313359714,1542
0x000002f3,313361256,1542
0x000002f4,313362798,1542
0x000002f5,313364340,1542
0x000002f6,313365882,1542
0x000002f7,313367424,1542
0x000002f8,313368966,1542
0x000002f9,313370508,1542
0x000002fa,313372050,1542
0x000002fb,313373592,1542
0x000002fc,313375134,1542
0x000002fd,313376676,1542
0x000002fe,313378218,1542
0x000002ff,313379760,1542
0x00000300,313381302,1542
0x00000301,313382844,1542
0x00000302,313384386,1542
0x00000303,313385928,1542
0x00000304,313387470,1542
0x00000305,313389012,1542
0x00000306,313390554,1542
0x00000307,313392096,1542
0x00000308,313393638,1542
0x00000309,313395180,1542
0x0000030a,313396722,1542
0x0000030b,313398264,1542
0x0000030c,313399806,1542
0x0000030d,313401348,1542
0x0000030e,313402890,1542
0x0000030f,313404432,1542
0x00000310,313405974,1542
0x00000311,313407516,1542
0x00000312,313409058,1542
0x00000313,313410600,1542
0x00000314,313412142,1542
0x00000315,313413684,1542
0x00000316,313415226,1542
0x00000317,313416768,1542
0x00000318,313418310,1542
0x00000319,313419852,1542
0x0000031a,313421394,1542
0x0000031b,313422936,1542
0x0000031c,313424478,1542
0x0000031d,313426020,1542
0x0000031e,313427562,1542
0x0000031f,313429104,1542
0x00000320,313430646,1542
0x00000321,313432188,1542
0x00000322,313433730,1542
0x00000323,313435272,1542
0x00000324,313436814,1542
0x00000325,313438356,1542
0x00000326,313439898,1542
0x00000327,313441440,1542
0x00000328,313442982,1542
0x00000329,313444524,1542
0x0000032a,313446066,1542
0x0000032b,313447608,1542
0x0000032c,313449150,1542
0x0000032d,313450692,1542
0x0000032e,313452234,1542
0x0000032f,313453776,1542
0x00000330,313455318,1542
0x00000331,313456860,1542
0x00000332,313458402,1542
0x00000333,313459944,1542
0x00000334,313461486,1542
0x00000335,313463028,1542
0x00000336,313464570,1542
0x00000337,313466112,1542
0x00000338,313467654,1542
0x00000339,313469196,1542
0x0000033a,313470738,1542
0x0000033b,313472280,1542
0x0000033c,313473822,1542
0x0000033d,313475364,1542
0x0000033e,313476906,1542
0x0000033f,313478448,1542
0x00000340,313479990,1542
0x00000341,313481532,1542
0x00000342,313483074,1542
0x00000343,313484616,1542
0x00000344,313486158,1542
0x00000345,313487700,1542
0x00000346,313489242,1542
0x00000347,313490784,1542
0x00000348,313492326,1542
0x00000349,313493868,1542
0x0000034a,313495410,1542
0x0000034b,313496952,1542
0x0000034c,313498494,1542
0x0000034d,313500036,1542
0x0000034e,313501578,1542
0x0000034f,313503120,1542
0x00000350,313504662,1542
0x00000351,313506204,1542
0x00000352,313507746,1542
0x00000353,313509288,1542
0x00000354,313510830,1542
0x00000355,313512372,1542
0x00000356,313513914,1542
0x00000357,313515456,1542
0x00000358,313516998,1542
0x00000359,313518540,1542
0x0000035a,313520082,1542
0x0000035b,313521624,1542
0x0000035c,313523166,1542
0x0000035d,313524708,1542
0x0000035e,313526250,1542
0x0000035f,313527792,1542
0x00000360,313529334,1542
0x00000361,313530876,1542
0x00000362,313532418,1542
0x00000363,313533960,1542
0x00000364,313535502,1542
0x00000365,313537044,1542
0x00000366,313538586,1542
0x00000367,313540128,1542
0x00000368,313541670,1542
0x00000369,313543212,1542
0x0000036a,313544754,1542
0x0000036b,313546296,1542
0x0000036c,313547838,1542
0x0000036d,313549380,1542
0x0000036e,313550922,1542
0x0000036f,313552464,1542
0x00000370,313554006,1542
0x00000371,313555548,1542
0x00000372,313557090,1542
0x00000373,313558632,1542
0x00000374,313560174,1542
0x00000375,313561716,1542
0x00000376,313563258,1542
0x00000377,313564800,1542
0x00000378,313566342,1542
0x00000379,313567884,1542
0x0000037a,313569426,1542
0x0000037b,313570968,1542
0x0000037c,313572510,1542
0x0000037d,313574052,1542
0x0000037e,313575594,1542
0x0000037f,313577136,1542
0x00000380,313578678,1542
0x00000381,313580220,1542
0x00000382,313581762,1542
0x00000383,313583304,1542
0x00000384,313584846,1542
0x00000385,313586388,1542
0x00000386,313587930,1542
0x00000387,313589472,1542
0x00000388,313591014,1542
0x00000389,313592556,1542
0x0000038a,313594098,1542
0x0000038b,313595640,1542
0x0000038c,313597182,1542
0x0000038d,313598724,1542
0x0000038e,313600266,1542
0x0000038f,313601808,1542
0x00000390,313603350,1542
0x00000391,313604892,1542
0x00000392,313606434,1542
0x00000393,313607976,1542
0x00000394,313609518,1542
0x00000395,313611060,1542
0x00000396,313612602,1542
0x00000397,313614144,1542
0x00000398,313615686,1542
0x00000399,313617228,1542
0x0000039a,313618770,1542
0x0000039b,313620312,1542
0x0000039c,313621854,1542
0x0000039d,313623396,1542
0x0000039e,313624938,1542
0x0000039f,313626480,1542
0x000003a0,313628022,1542
0x000003a1,313629564,1542
0x000003a2,313631106,1542
0x000003a3,313632648,1542
0x000003a4,313634190,1542
0x000003a5,313635732,1542
0x000003a6,313637274,1542
0x000003a7,313638816,1542
0x000003a8,313640358,1542
0x000003a9,313641900,1542
0x000003aa,313643442,1542
0x000003ab,313644984,1542
0x000003ac,313646526,1542
0x000003ad,313648068,1542
0x000003ae,313649610,1542
0x000003af,313651152,1542
0x000003b0,313652694,1542
0x000003b1,313654236,1542
0x000003b2,313655778,1542
0x000003b3,313657320,1542
0x000003b4,313658862,1542
0x000003b5,313660404,1542
0x000003b6,313661946,1542
0x000003b7,313663488,1542
0x000003b8,313665030,1542
0x000003b9,313666572,1542
0x000003ba,313668114,1542
0x000003bb,313669656,1542
0x000003bc,313671198,1542
0x000003bd,313672740,1542
0x000003be,313674282,1542
0x000003bf,313675824,1542
0x000003c0,313677366,1542
0x000003c1,313678908,1542
0x000003c2,313680450,1542
0x000003c3,313681992,1542
0x000003c4,313683534,1542
0x000003c5,313685076,1542
0x000003c6,313686618,1542
0x000003c7,313688160,1542
0x000003c8,313689702,1542
0x000003c9,313691244,1542
0x000003ca,313692786,1542
0x000003cb,313694328,1542
0x000003cc,313695870,1542
0x000003cd,313697412,1542
0x000003ce,313698954,1542
0x000003cf,313700496,1542
0x000003d0,313702038,1542
0x000003d1,313703580,1542
0x000003d2,313705122,1542
0x000003d3,313706664,1542
0x000003d4,313708206,1542
0x000003d5,313709748,1542
0x000003d6,313711290,1542
0x000003d7,313712832,1542
0x000003d8,313714374,1542
0x000003d9,313715916,1542
0x000003da,313717458,1542
0x000003db,313719000,1542
0x000003dc,313720542,1542
0x000003dd,313722084,1542
0x000003de,313723626,1542
0x000003df,313725168,1542
0x000003e0,313726710,1542
0x000003e1,313728252,1542
0x000003e2,313729794,1542
0x000003e3,313731336,1542
0x000003e4,313732878,1542
0x000003e5,313734420,1542
0x000003e6,313735962,1542
0x000003e7,313737504,1542
