timestamp_id,timestamp_val,timestamp_diff
0x000001c9,583718915,1542
0x000001ca,583720457,1542
0x000001cb,583721999,1542
0x000001cc,583723541,1542
0x000001cd,583725083,1542
0x000001ce,583726625,1542
0x000001cf,583728167,1542
0x000001d0,583729709,1542
0x000001d1,583731251,1542
0x000001d2,583732793,1542
0x000001d3,583734335,1542
0x000001d4,583735877,1542
0x000001d5,583737419,1542
0x000001d6,583738961,1542
0x000001d7,583740503,1542
0x000001d8,583742045,1542
0x000001d9,583743587,1542
0x000001da,583745129,1542
0x000001db,583746671,1542
0x000001dc,583748213,1542
0x000001dd,583749755,1542
0x000001de,583751297,1542
0x000001df,583752839,1542
0x000001e0,583754381,1542
0x000001e1,583755923,1542
0x000001e2,583757465,1542
0x000001e3,583759007,1542
0x000001e4,583760549,1542
0x000001e5,583762091,1542
0x000001e6,583763633,1542
0x000001e7,583765175,1542
0x000001e8,583766717,1542
0x000001e9,583768259,1542
0x000001ea,583769801,1542
0x000001eb,583771343,1542
0x000001ec,583772885,1542
0x000001ed,583774427,1542
0x000001ee,583775969,1542
0x000001ef,583777511,1542
0x000001f0,583779053,1542
0x000001f1,583780595,1542
0x000001f2,583782137,1542
0x000001f3,583783679,1542
0x000001f4,583785221,1542
0x000001f5,583786763,1542
0x000001f6,583788305,1542
0x000001f7,583789847,1542
0x000001f8,583791389,1542
0x000001f9,583792931,1542
0x000001fa,583794473,1542
0x000001fb,583796015,1542
0x000001fc,583797557,1542
0x000001fd,583799099,1542
0x000001fe,583800641,1542
0x000001ff,583802183,1542
0x00000200,583803725,1542
0x00000201,583805267,1542
0x00000202,583806809,1542
0x00000203,583808351,1542
0x00000204,583809893,1542
0x00000205,583811435,1542
0x00000206,583812977,1542
0x00000207,583814519,1542
0x00000208,583816061,1542
0x00000209,583817603,1542
0x0000020a,583819145,1542
0x0000020b,583820687,1542
0x0000020c,583822229,1542
0x0000020d,583823771,1542
0x0000020e,583825313,1542
0x0000020f,583826855,1542
0x00000210,583828397,1542
0x00000211,583829939,1542
0x00000212,583831481,1542
0x00000213,583833023,1542
0x00000214,583834565,1542
0x00000215,583836107,1542
0x00000216,583837649,1542
0x00000217,583839191,1542
0x00000218,583840733,1542
0x00000219,583842275,1542
0x0000021a,583843817,1542
0x0000021b,583845359,1542
0x0000021c,583846901,1542
0x0000021d,583848443,1542
0x0000021e,583849985,1542
0x0000021f,583851527,1542
0x00000220,583853069,1542
0x00000221,583854611,1542
0x00000222,583856153,1542
0x00000223,583857695,1542
0x00000224,583859237,1542
0x00000225,583860779,1542
0x00000226,583862321,1542
0x00000227,583863863,1542
0x00000228,583865405,1542
0x00000229,583866947,1542
0x0000022a,583868489,1542
0x0000022b,583870031,1542
0x0000022c,583871573,1542
0x0000022d,583873115,1542
0x0000022e,583874657,1542
0x0000022f,583876199,1542
0x00000230,583877741,1542
0x00000231,583879283,1542
0x00000232,583880825,1542
0x00000233,583882367,1542
0x00000234,583883909,1542
0x00000235,583885451,1542
0x00000236,583886993,1542
0x00000237,583888535,1542
0x00000238,583890077,1542
0x00000239,583891619,1542
0x0000023a,583893161,1542
0x0000023b,583894703,1542
0x0000023c,583896245,1542
0x0000023d,583897787,1542
0x0000023e,583899329,1542
0x0000023f,583900871,1542
0x00000240,583902413,1542
0x00000241,583903955,1542
0x00000242,583905497,1542
0x00000243,583907039,1542
0x00000244,583908581,1542
0x00000245,583910123,1542
0x00000246,583911665,1542
0x00000247,583913207,1542
0x00000248,583914749,1542
0x00000249,583916291,1542
0x0000024a,583917833,1542
0x0000024b,583919375,1542
0x0000024c,583920917,1542
0x0000024d,583922459,1542
0x0000024e,583924001,1542
0x0000024f,583925543,1542
0x00000250,583927085,1542
0x00000251,583928627,1542
0x00000252,583930169,1542
0x00000253,583931711,1542
0x00000254,583933253,1542
0x00000255,583934795,1542
0x00000256,583936337,1542
0x00000257,583937879,1542
0x00000258,583939421,1542
0x00000259,583940963,1542
0x0000025a,583942505,1542
0x0000025b,583944047,1542
0x0000025c,583945589,1542
0x0000025d,583947131,1542
0x0000025e,583948673,1542
0x0000025f,583950215,1542
0x00000260,583951757,1542
0x00000261,583953299,1542
0x00000262,583954841,1542
0x00000263,583956383,1542
0x00000264,583957925,1542
0x00000265,583959467,1542
0x00000266,583961009,1542
0x00000267,583962551,1542
0x00000268,583964093,1542
0x00000269,583965635,1542
0x0000026a,583967177,1542
0x0000026b,583968719,1542
0x0000026c,583970261,1542
0x0000026d,583971803,1542
0x0000026e,583973345,1542
0x0000026f,583974887,1542
0x00000270,583976429,1542
0x00000271,583977971,1542
0x00000272,583979513,1542
0x00000273,583981055,1542
0x00000274,583982597,1542
0x00000275,583984139,1542
0x00000276,583985681,1542
0x00000277,583987223,1542
0x00000278,583988765,1542
0x00000279,583990307,1542
0x0000027a,583991849,1542
0x0000027b,583993391,1542
0x0000027c,583994933,1542
0x0000027d,583996475,1542
0x0000027e,583998017,1542
0x0000027f,583999559,1542
0x00000280,584001101,1542
0x00000281,584002643,1542
0x00000282,584004185,1542
0x00000283,584005727,1542
0x00000284,584007269,1542
0x00000285,584008811,1542
0x00000286,584010353,1542
0x00000287,584011895,1542
0x00000288,584013437,1542
0x00000289,584014979,1542
0x0000028a,584016521,1542
0x0000028b,584018063,1542
0x0000028c,584019605,1542
0x0000028d,584021147,1542
0x0000028e,584022689,1542
0x0000028f,584024231,1542
0x00000290,584025773,1542
0x00000291,584027315,1542
0x00000292,584028857,1542
0x00000293,584030399,1542
0x00000294,584031941,1542
0x00000295,584033483,1542
0x00000296,584035025,1542
0x00000297,584036567,1542
0x00000298,584038109,1542
0x00000299,584039651,1542
0x0000029a,584041193,1542
0x0000029b,584042735,1542
0x0000029c,584044277,1542
0x0000029d,584045819,1542
0x0000029e,584047361,1542
0x0000029f,584048903,1542
0x000002a0,584050445,1542
0x000002a1,584051987,1542
0x000002a2,584053529,1542
0x000002a3,584055071,1542
0x000002a4,584056613,1542
0x000002a5,584058155,1542
0x000002a6,584059697,1542
0x000002a7,584061239,1542
0x000002a8,584062781,1542
0x000002a9,584064323,1542
0x000002aa,584065865,1542
0x000002ab,584067407,1542
0x000002ac,584068949,1542
0x000002ad,584070491,1542
0x000002ae,584072033,1542
0x000002af,584073575,1542
0x000002b0,584075117,1542
0x000002b1,584076659,1542
0x000002b2,584078201,1542
0x000002b3,584079743,1542
0x000002b4,584081285,1542
0x000002b5,584082827,1542
0x000002b6,584084369,1542
0x000002b7,584085911,1542
0x000002b8,584087453,1542
0x000002b9,584088995,1542
0x000002ba,584090537,1542
0x000002bb,584092079,1542
0x000002bc,584093621,1542
0x000002bd,584095163,1542
0x000002be,584096705,1542
0x000002bf,584098247,1542
0x000002c0,584099789,1542
0x000002c1,584101331,1542
0x000002c2,584102873,1542
0x000002c3,584104415,1542
0x000002c4,584105957,1542
0x000002c5,584107499,1542
0x000002c6,584109041,1542
0x000002c7,584110583,1542
0x000002c8,584112125,1542
0x000002c9,584113667,1542
0x000002ca,584115209,1542
0x000002cb,584116751,1542
0x000002cc,584118293,1542
0x000002cd,584119835,1542
0x000002ce,584121377,1542
0x000002cf,584122919,1542
0x000002d0,584124461,1542
0x000002d1,584126003,1542
0x000002d2,584127545,1542
0x000002d3,584129087,1542
0x000002d4,584130629,1542
0x000002d5,584132171,1542
0x000002d6,584133713,1542
0x000002d7,584135255,1542
0x000002d8,584136797,1542
0x000002d9,584138339,1542
0x000002da,584139881,1542
0x000002db,584141423,1542
0x000002dc,584142965,1542
0x000002dd,584144507,1542
0x000002de,584146049,1542
0x000002df,584147591,1542
0x000002e0,584149133,1542
0x000002e1,584150675,1542
0x000002e2,584152217,1542
0x000002e3,584153759,1542
0x000002e4,584155301,1542
0x000002e5,584156843,1542
0x000002e6,584158385,1542
0x000002e7,584159927,1542
0x000002e8,584161469,1542
0x000002e9,584163011,1542
0x000002ea,584164553,1542
0x000002eb,584166095,1542
0x000002ec,584167637,1542
0x000002ed,584169179,1542
0x000002ee,584170721,1542
0x000002ef,584172263,1542
0x000002f0,584173805,1542
0x000002f1,584175347,1542
0x000002f2,584176889,1542
0x000002f3,584178431,1542
0x000002f4,584179973,1542
0x000002f5,584181515,1542
0x000002f6,584183057,1542
0x000002f7,584184599,1542
0x000002f8,584186141,1542
0x000002f9,584187683,1542
0x000002fa,584189225,1542
0x000002fb,584190767,1542
0x000002fc,584192309,1542
0x000002fd,584193851,1542
0x000002fe,584195393,1542
0x000002ff,584196935,1542
0x00000300,584198477,1542
0x00000301,584200019,1542
0x00000302,584201561,1542
0x00000303,584203103,1542
0x00000304,584204645,1542
0x00000305,584206187,1542
0x00000306,584207729,1542
0x00000307,584209271,1542
0x00000308,584210813,1542
0x00000309,584212355,1542
0x0000030a,584213897,1542
0x0000030b,584215439,1542
0x0000030c,584216981,1542
0x0000030d,584218523,1542
0x0000030e,584220065,1542
0x0000030f,584221607,1542
0x00000310,584223149,1542
0x00000311,584224691,1542
0x00000312,584226233,1542
0x00000313,584227775,1542
0x00000314,584229317,1542
0x00000315,584230859,1542
0x00000316,584232401,1542
0x00000317,584233943,1542
0x00000318,584235485,1542
0x00000319,584237027,1542
0x0000031a,584238569,1542
0x0000031b,584240111,1542
0x0000031c,584241653,1542
0x0000031d,584243195,1542
0x0000031e,584244737,1542
0x0000031f,584246279,1542
0x00000320,584247821,1542
0x00000321,584249363,1542
0x00000322,584250905,1542
0x00000323,584252447,1542
0x00000324,584253989,1542
0x00000325,584255531,1542
0x00000326,584257073,1542
0x00000327,584258615,1542
0x00000328,584260157,1542
0x00000329,584261699,1542
0x0000032a,584263241,1542
0x0000032b,584264783,1542
0x0000032c,584266325,1542
0x0000032d,584267867,1542
0x0000032e,584269409,1542
0x0000032f,584270951,1542
0x00000330,584272493,1542
0x00000331,584274035,1542
0x00000332,584275577,1542
0x00000333,584277119,1542
0x00000334,584278661,1542
0x00000335,584280203,1542
0x00000336,584281745,1542
0x00000337,584283287,1542
0x00000338,584284829,1542
0x00000339,584286371,1542
0x0000033a,584287913,1542
0x0000033b,584289455,1542
0x0000033c,584290997,1542
0x0000033d,584292539,1542
0x0000033e,584294081,1542
0x0000033f,584295623,1542
0x00000340,584297165,1542
0x00000341,584298707,1542
0x00000342,584300249,1542
0x00000343,584301791,1542
0x00000344,584303333,1542
0x00000345,584304875,1542
0x00000346,584306417,1542
0x00000347,584307959,1542
0x00000348,584309501,1542
0x00000349,584311043,1542
0x0000034a,584312585,1542
0x0000034b,584314127,1542
0x0000034c,584315669,1542
0x0000034d,584317211,1542
0x0000034e,584318753,1542
0x0000034f,584320295,1542
0x00000350,584321837,1542
0x00000351,584323379,1542
0x00000352,584324921,1542
0x00000353,584326463,1542
0x00000354,584328005,1542
0x00000355,584329547,1542
0x00000356,584331089,1542
0x00000357,584332631,1542
0x00000358,584334173,1542
0x00000359,584335715,1542
0x0000035a,584337257,1542
0x0000035b,584338799,1542
0x0000035c,584340341,1542
0x0000035d,584341883,1542
0x0000035e,584343425,1542
0x0000035f,584344967,1542
0x00000360,584346509,1542
0x00000361,584348051,1542
0x00000362,584349593,1542
0x00000363,584351135,1542
0x00000364,584352677,1542
0x00000365,584354219,1542
0x00000366,584355761,1542
0x00000367,584357303,1542
0x00000368,584358845,1542
0x00000369,584360387,1542
0x0000036a,584361929,1542
0x0000036b,584363471,1542
0x0000036c,584365013,1542
0x0000036d,584366555,1542
0x0000036e,584368097,1542
0x0000036f,584369639,1542
0x00000370,584371181,1542
0x00000371,584372723,1542
0x00000372,584374265,1542
0x00000373,584375807,1542
0x00000374,584377349,1542
0x00000375,584378891,1542
0x00000376,584380433,1542
0x00000377,584381975,1542
0x00000378,584383517,1542
0x00000379,584385059,1542
0x0000037a,584386601,1542
0x0000037b,584388143,1542
0x0000037c,584389685,1542
0x0000037d,584391227,1542
0x0000037e,584392769,1542
0x0000037f,584394311,1542
0x00000380,584395853,1542
0x00000381,584397395,1542
0x00000382,584398937,1542
0x00000383,584400479,1542
0x00000384,584402021,1542
0x00000385,584403563,1542
0x00000386,584405105,1542
0x00000387,584406647,1542
0x00000388,584408189,1542
0x00000389,584409731,1542
0x0000038a,584411273,1542
0x0000038b,584412815,1542
0x0000038c,584414357,1542
0x0000038d,584415899,1542
0x0000038e,584417441,1542
0x0000038f,584418983,1542
0x00000390,584420525,1542
0x00000391,584422067,1542
0x00000392,584423609,1542
0x00000393,584425151,1542
0x00000394,584426693,1542
0x00000395,584428235,1542
0x00000396,584429777,1542
0x00000397,584431319,1542
0x00000398,584432861,1542
0x00000399,584434403,1542
0x0000039a,584435945,1542
0x0000039b,584437487,1542
0x0000039c,584439029,1542
0x0000039d,584440571,1542
0x0000039e,584442113,1542
0x0000039f,584443655,1542
0x000003a0,584445197,1542
0x000003a1,584446739,1542
0x000003a2,584448281,1542
0x000003a3,584449823,1542
0x000003a4,584451365,1542
0x000003a5,584452907,1542
0x000003a6,584454449,1542
0x000003a7,584455991,1542
0x000003a8,584457533,1542
0x000003a9,584459075,1542
0x000003aa,584460617,1542
0x000003ab,584462159,1542
0x000003ac,584463701,1542
0x000003ad,584465243,1542
0x000003ae,584466785,1542
0x000003af,584468327,1542
0x000003b0,584469869,1542
0x000003b1,584471411,1542
0x000003b2,584472953,1542
0x000003b3,584474495,1542
0x000003b4,584476037,1542
0x000003b5,584477579,1542
0x000003b6,584479121,1542
0x000003b7,584480663,1542
0x000003b8,584482205,1542
0x000003b9,584483747,1542
0x000003ba,584485289,1542
0x000003bb,584486831,1542
0x000003bc,584488373,1542
0x000003bd,584489915,1542
0x000003be,584491457,1542
0x000003bf,584492999,1542
0x000003c0,584494541,1542
0x000003c1,584496083,1542
0x000003c2,584497625,1542
0x000003c3,584499167,1542
0x000003c4,584500709,1542
0x000003c5,584502251,1542
0x000003c6,584503793,1542
0x000003c7,584505335,1542
0x000003c8,584506877,1542
0x000003c9,584508419,1542
0x000003ca,584509961,1542
0x000003cb,584511503,1542
0x000003cc,584513045,1542
0x000003cd,584514587,1542
0x000003ce,584516129,1542
0x000003cf,584517671,1542
0x000003d0,584519213,1542
0x000003d1,584520755,1542
0x000003d2,584522297,1542
0x000003d3,584523839,1542
0x000003d4,584525381,1542
0x000003d5,584526923,1542
0x000003d6,584528465,1542
0x000003d7,584530007,1542
0x000003d8,584531549,1542
0x000003d9,584533091,1542
0x000003da,584534633,1542
0x000003db,584536175,1542
0x000003dc,584537717,1542
0x000003dd,584539259,1542
0x000003de,584540801,1542
0x000003df,584542343,1542
0x000003e0,584543885,1542
0x000003e1,584545427,1542
0x000003e2,584546969,1542
0x000003e3,584548511,1542
0x000003e4,584550053,1542
0x000003e5,584551595,1542
0x000003e6,584553137,1542
0x000003e7,584554679,1542
