timestamp_id,timestamp_val,timestamp_diff
0x000000cb,4265267708,1324
0x000000cc,4265269032,1324
0x000000cd,4265270356,1324
0x000000ce,4265271680,1324
0x000000cf,4265273004,1324
0x000000d0,4265274328,1324
0x000000d1,4265275652,1324
0x000000d2,4265276976,1324
0x000000d3,4265278300,1324
0x000000d4,4265279624,1324
0x000000d5,4265280948,1324
0x000000d6,4265282272,1324
0x000000d7,4265283596,1324
0x000000d8,4265284920,1324
0x000000d9,4265286244,1324
0x000000da,4265287568,1324
0x000000db,4265288892,1324
0x000000dc,4265290216,1324
0x000000dd,4265291540,1324
0x000000de,4265292864,1324
0x000000df,4265294188,1324
0x000000e0,4265295512,1324
0x000000e1,4265296836,1324
0x000000e2,4265298160,1324
0x000000e3,4265299484,1324
0x000000e4,4265300809,1325
0x000000e5,4265302133,1324
0x000000e6,4265303457,1324
0x000000e7,4265304781,1324
0x000000e8,4265306105,1324
0x000000e9,4265307429,1324
0x000000ea,4265308753,1324
0x000000eb,4265310077,1324
0x000000ec,4265311401,1324
0x000000ed,4265312725,1324
0x000000ee,4265314049,1324
0x000000ef,4265315373,1324
0x000000f0,4265316697,1324
0x000000f1,4265318021,1324
0x000000f2,4265319345,1324
0x000000f3,4265320669,1324
0x000000f4,4265321993,1324
0x000000f5,4265323317,1324
0x000000f6,4265324641,1324
0x000000f7,4265325965,1324
0x000000f8,4265327289,1324
0x000000f9,4265328613,1324
0x000000fa,4265329937,1324
0x000000fb,4265331261,1324
0x000000fc,4265332585,1324
0x000000fd,4265333909,1324
0x000000fe,4265335233,1324
0x000000ff,4265336557,1324
0x00000100,4265337881,1324
0x00000101,4265339205,1324
0x00000102,4265340529,1324
0x00000103,4265341853,1324
0x00000104,4265343177,1324
0x00000105,4265344501,1324
0x00000106,4265345825,1324
0x00000107,4265347150,1325
0x00000108,4265348474,1324
0x00000109,4265349798,1324
0x0000010a,4265351122,1324
0x0000010b,4265352446,1324
0x0000010c,4265353770,1324
0x0000010d,4265355094,1324
0x0000010e,4265356418,1324
0x0000010f,4265357742,1324
0x00000110,4265359066,1324
0x00000111,4265360390,1324
0x00000112,4265361714,1324
0x00000113,4265363038,1324
0x00000114,4265364362,1324
0x00000115,4265365686,1324
0x00000116,4265367010,1324
0x00000117,4265368334,1324
0x00000118,4265369658,1324
0x00000119,4265370982,1324
0x0000011a,4265372306,1324
0x0000011b,4265373630,1324
0x0000011c,4265374954,1324
0x0000011d,4265376278,1324
0x0000011e,4265377602,1324
0x0000011f,4265378926,1324
0x00000120,4265380250,1324
0x00000121,4265381574,1324
0x00000122,4265382898,1324
0x00000123,4265384222,1324
0x00000124,4265385546,1324
0x00000125,4265386870,1324
0x00000126,4265388194,1324
0x00000127,4265389518,1324
0x00000128,4265390842,1324
0x00000129,4265392166,1324
0x0000012a,4265393490,1324
0x0000012b,4265394814,1324
0x0000012c,4265396139,1325
0x0000012d,4265397463,1324
0x0000012e,4265398787,1324
0x0000012f,4265400111,1324
0x00000130,4265401435,1324
0x00000131,4265402759,1324
0x00000132,4265404083,1324
0x00000133,4265405407,1324
0x00000134,4265406731,1324
0x00000135,4265408055,1324
0x00000136,4265409379,1324
0x00000137,4265410703,1324
0x00000138,4265412027,1324
0x00000139,4265413351,1324
0x0000013a,4265414675,1324
0x0000013b,4265415999,1324
0x0000013c,4265417323,1324
0x0000013d,4265418647,1324
0x0000013e,4265419971,1324
0x0000013f,4265421295,1324
0x00000140,4265422619,1324
0x00000141,4265423943,1324
0x00000142,4265425267,1324
0x00000143,4265426591,1324
0x00000144,4265427915,1324
0x00000145,4265429239,1324
0x00000146,4265430563,1324
0x00000147,4265431887,1324
0x00000148,4265433211,1324
0x00000149,4265434535,1324
0x0000014a,4265435859,1324
0x0000014b,4265437183,1324
0x0000014c,4265438507,1324
0x0000014d,4265439831,1324
0x0000014e,4265441155,1324
0x0000014f,4265442479,1324
0x00000150,4265443804,1325
0x00000151,4265445128,1324
0x00000152,4265446452,1324
0x00000153,4265447776,1324
0x00000154,4265449100,1324
0x00000155,4265450424,1324
0x00000156,4265451748,1324
0x00000157,4265453072,1324
0x00000158,4265454396,1324
0x00000159,4265455720,1324
0x0000015a,4265457044,1324
0x0000015b,4265458368,1324
0x0000015c,4265459692,1324
0x0000015d,4265461016,1324
0x0000015e,4265462340,1324
0x0000015f,4265463664,1324
0x00000160,4265464988,1324
0x00000161,4265466312,1324
0x00000162,4265467636,1324
0x00000163,4265468960,1324
0x00000164,4265470284,1324
0x00000165,4265471608,1324
0x00000166,4265472932,1324
0x00000167,4265474256,1324
0x00000168,4265475580,1324
0x00000169,4265476904,1324
0x0000016a,4265478228,1324
0x0000016b,4265479552,1324
0x0000016c,4265480876,1324
0x0000016d,4265482200,1324
0x0000016e,4265483524,1324
0x0000016f,4265484848,1324
0x00000170,4265486172,1324
0x00000171,4265487496,1324
0x00000172,4265488820,1324
0x00000173,4265490144,1324
0x00000174,4265491469,1325
0x00000175,4265492793,1324
0x00000176,4265494117,1324
0x00000177,4265495441,1324
0x00000178,4265496765,1324
0x00000179,4265498089,1324
0x0000017a,4265499413,1324
0x0000017b,4265500737,1324
0x0000017c,4265502061,1324
0x0000017d,4265503385,1324
0x0000017e,4265504709,1324
0x0000017f,4265506033,1324
0x00000180,4265507357,1324
0x00000181,4265508681,1324
0x00000182,4265510005,1324
0x00000183,4265511329,1324
0x00000184,4265512653,1324
0x00000185,4265513977,1324
0x00000186,4265515301,1324
0x00000187,4265516625,1324
0x00000188,4265517949,1324
0x00000189,4265519273,1324
0x0000018a,4265520597,1324
0x0000018b,4265521921,1324
0x0000018c,4265523245,1324
0x0000018d,4265524569,1324
0x0000018e,4265525893,1324
0x0000018f,4265527217,1324
0x00000190,4265528541,1324
0x00000191,4265529865,1324
0x00000192,4265531189,1324
0x00000193,4265532513,1324
0x00000194,4265533837,1324
0x00000195,4265535161,1324
0x00000196,4265536485,1324
0x00000197,4265537809,1324
0x00000198,4265539134,1325
0x00000199,4265540458,1324
0x0000019a,4265541782,1324
0x0000019b,4265543106,1324
0x0000019c,4265544430,1324
0x0000019d,4265545754,1324
0x0000019e,4265547078,1324
0x0000019f,4265548402,1324
0x000001a0,4265549726,1324
0x000001a1,4265551050,1324
0x000001a2,4265552374,1324
0x000001a3,4265553698,1324
0x000001a4,4265555022,1324
0x000001a5,4265556346,1324
0x000001a6,4265557670,1324
0x000001a7,4265558994,1324
0x000001a8,4265560318,1324
0x000001a9,4265561642,1324
0x000001aa,4265562966,1324
0x000001ab,4265564290,1324
0x000001ac,4265565614,1324
0x000001ad,4265566938,1324
0x000001ae,4265568262,1324
0x000001af,4265569586,1324
0x000001b0,4265570910,1324
0x000001b1,4265572234,1324
0x000001b2,4265573558,1324
0x000001b3,4265574882,1324
0x000001b4,4265576206,1324
0x000001b5,4265577530,1324
0x000001b6,4265578854,1324
0x000001b7,4265580178,1324
0x000001b8,4265581502,1324
0x000001b9,4265582826,1324
0x000001ba,4265584150,1324
0x000001bb,4265585475,1325
0x000001bc,4265586799,1324
0x000001bd,4265588123,1324
0x000001be,4265589447,1324
0x000001bf,4265590771,1324
0x000001c0,4265592095,1324
0x000001c1,4265593419,1324
0x000001c2,4265594743,1324
0x000001c3,4265596067,1324
0x000001c4,4265597391,1324
0x000001c5,4265598715,1324
0x000001c6,4265600039,1324
0x000001c7,4265601363,1324
0x000001c8,4265602687,1324
0x000001c9,4265604011,1324
0x000001ca,4265605335,1324
0x000001cb,4265606659,1324
0x000001cc,4265607983,1324
0x000001cd,4265609307,1324
0x000001ce,4265610631,1324
0x000001cf,4265611955,1324
0x000001d0,4265613279,1324
0x000001d1,4265614603,1324
0x000001d2,4265615927,1324
0x000001d3,4265617251,1324
0x000001d4,4265618575,1324
0x000001d5,4265619899,1324
0x000001d6,4265621223,1324
0x000001d7,4265622547,1324
0x000001d8,4265623871,1324
0x000001d9,4265625195,1324
0x000001da,4265626519,1324
0x000001db,4265627843,1324
0x000001dc,4265629167,1324
0x000001dd,4265630491,1324
0x000001de,4265631815,1324
0x000001df,4265633139,1324
0x000001e0,4265634463,1324
0x000001e1,4265635788,1325
0x000001e2,4265637112,1324
0x000001e3,4265638436,1324
0x000001e4,4265639760,1324
0x000001e5,4265641084,1324
0x000001e6,4265642408,1324
0x000001e7,4265643732,1324
0x000001e8,4265645056,1324
0x000001e9,4265646380,1324
0x000001ea,4265647704,1324
0x000001eb,4265649028,1324
0x000001ec,4265650352,1324
0x000001ed,4265651676,1324
0x000001ee,4265653000,1324
0x000001ef,4265654324,1324
0x000001f0,4265655648,1324
0x000001f1,4265656972,1324
0x000001f2,4265658296,1324
0x000001f3,4265659620,1324
0x000001f4,4265660944,1324
0x000001f5,4265662268,1324
0x000001f6,4265663592,1324
0x000001f7,4265664916,1324
0x000001f8,4265666240,1324
0x000001f9,4265667564,1324
0x000001fa,4265668888,1324
0x000001fb,4265670212,1324
0x000001fc,4265671536,1324
0x000001fd,4265672860,1324
0x000001fe,4265674184,1324
0x000001ff,4265675508,1324
0x00000200,4265676832,1324
0x00000201,4265678156,1324
0x00000202,4265679480,1324
0x00000203,4265680804,1324
0x00000204,4265682128,1324
0x00000205,4265683453,1325
0x00000206,4265684777,1324
0x00000207,4265686101,1324
0x00000208,4265687425,1324
0x00000209,4265688749,1324
0x0000020a,4265690073,1324
0x0000020b,4265691397,1324
0x0000020c,4265692721,1324
0x0000020d,4265694045,1324
0x0000020e,4265695369,1324
0x0000020f,4265696693,1324
0x00000210,4265698017,1324
0x00000211,4265699341,1324
0x00000212,4265700665,1324
0x00000213,4265701989,1324
0x00000214,4265703313,1324
0x00000215,4265704637,1324
0x00000216,4265705961,1324
0x00000217,4265707285,1324
0x00000218,4265708609,1324
0x00000219,4265709933,1324
0x0000021a,4265711257,1324
0x0000021b,4265712581,1324
0x0000021c,4265713905,1324
0x0000021d,4265715229,1324
0x0000021e,4265716553,1324
0x0000021f,4265717877,1324
0x00000220,4265719201,1324
0x00000221,4265720525,1324
0x00000222,4265721849,1324
0x00000223,4265723173,1324
0x00000224,4265724497,1324
0x00000225,4265725821,1324
0x00000226,4265727145,1324
0x00000227,4265728469,1324
0x00000228,4265729793,1324
0x00000229,4265731118,1325
0x0000022a,4265732442,1324
0x0000022b,4265733766,1324
0x0000022c,4265735090,1324
0x0000022d,4265736414,1324
0x0000022e,4265737738,1324
0x0000022f,4265739062,1324
0x00000230,4265740386,1324
0x00000231,4265741710,1324
0x00000232,4265743034,1324
0x00000233,4265744358,1324
0x00000234,4265745682,1324
0x00000235,4265747006,1324
0x00000236,4265748330,1324
0x00000237,4265749654,1324
0x00000238,4265750978,1324
0x00000239,4265752302,1324
0x0000023a,4265753626,1324
0x0000023b,4265754950,1324
0x0000023c,4265756274,1324
0x0000023d,4265757598,1324
0x0000023e,4265758922,1324
0x0000023f,4265760246,1324
0x00000240,4265761570,1324
0x00000241,4265762894,1324
0x00000242,4265764218,1324
0x00000243,4265765542,1324
0x00000244,4265766866,1324
0x00000245,4265768190,1324
0x00000246,4265769514,1324
0x00000247,4265770838,1324
0x00000248,4265772162,1324
0x00000249,4265773486,1324
0x0000024a,4265774810,1324
0x0000024b,4265776134,1324
0x0000024c,4265777458,1324
0x0000024d,4265778782,1324
0x0000024e,4265780107,1325
0x0000024f,4265781431,1324
0x00000250,4265782755,1324
0x00000251,4265784079,1324
0x00000252,4265785403,1324
0x00000253,4265786727,1324
0x00000254,4265788051,1324
0x00000255,4265789375,1324
0x00000256,4265790699,1324
0x00000257,4265792023,1324
0x00000258,4265793347,1324
0x00000259,4265794671,1324
0x0000025a,4265795995,1324
0x0000025b,4265797319,1324
0x0000025c,4265798643,1324
0x0000025d,4265799967,1324
0x0000025e,4265801291,1324
0x0000025f,4265802615,1324
0x00000260,4265803939,1324
0x00000261,4265805263,1324
0x00000262,4265806587,1324
0x00000263,4265807911,1324
0x00000264,4265809235,1324
0x00000265,4265810559,1324
0x00000266,4265811883,1324
0x00000267,4265813207,1324
0x00000268,4265814531,1324
0x00000269,4265815855,1324
0x0000026a,4265817179,1324
0x0000026b,4265818503,1324
0x0000026c,4265819827,1324
0x0000026d,4265821151,1324
0x0000026e,4265822475,1324
0x0000026f,4265823799,1324
0x00000270,4265825123,1324
0x00000271,4265826448,1325
0x00000272,4265827772,1324
0x00000273,4265829096,1324
0x00000274,4265830419,1323
0x00000275,4265831744,1325
0x00000276,4265833068,1324
0x00000277,4265834392,1324
0x00000278,4265835716,1324
0x00000279,4265837040,1324
0x0000027a,4265838364,1324
0x0000027b,4265839688,1324
0x0000027c,4265841012,1324
0x0000027d,4265842336,1324
0x0000027e,4265843660,1324
0x0000027f,4265844984,1324
0x00000280,4265846308,1324
0x00000281,4265847632,1324
0x00000282,4265848956,1324
0x00000283,4265850280,1324
0x00000284,4265851604,1324
0x00000285,4265852928,1324
0x00000286,4265854252,1324
0x00000287,4265855576,1324
0x00000288,4265856900,1324
0x00000289,4265858224,1324
0x0000028a,4265859548,1324
0x0000028b,4265860872,1324
0x0000028c,4265862196,1324
0x0000028d,4265863520,1324
0x0000028e,4265864844,1324
0x0000028f,4265866168,1324
0x00000290,4265867492,1324
0x00000291,4265868816,1324
0x00000292,4265870140,1324
0x00000293,4265871464,1324
0x00000294,4265872788,1324
0x00000295,4265874112,1324
0x00000296,4265875437,1325
0x00000297,4265876761,1324
0x00000298,4265878085,1324
0x00000299,4265879409,1324
0x0000029a,4265880733,1324
0x0000029b,4265882057,1324
0x0000029c,4265883381,1324
0x0000029d,4265884705,1324
0x0000029e,4265886029,1324
0x0000029f,4265887353,1324
0x000002a0,4265888677,1324
0x000002a1,4265890001,1324
0x000002a2,4265891325,1324
0x000002a3,4265892649,1324
0x000002a4,4265893973,1324
0x000002a5,4265895297,1324
0x000002a6,4265896621,1324
0x000002a7,4265897945,1324
0x000002a8,4265899269,1324
0x000002a9,4265900593,1324
0x000002aa,4265901917,1324
0x000002ab,4265903241,1324
0x000002ac,4265904565,1324
0x000002ad,4265905889,1324
0x000002ae,4265907213,1324
0x000002af,4265908537,1324
0x000002b0,4265909861,1324
0x000002b1,4265911185,1324
0x000002b2,4265912509,1324
0x000002b3,4265913833,1324
0x000002b4,4265915157,1324
0x000002b5,4265916481,1324
0x000002b6,4265917805,1324
0x000002b7,4265919129,1324
0x000002b8,4265920453,1324
0x000002b9,4265921777,1324
0x000002ba,4265923101,1324
0x000002bb,4265924426,1325
0x000002bc,4265925750,1324
0x000002bd,4265927074,1324
0x000002be,4265928398,1324
0x000002bf,4265929722,1324
0x000002c0,4265931046,1324
0x000002c1,4265932370,1324
0x000002c2,4265933694,1324
0x000002c3,4265935018,1324
0x000002c4,4265936342,1324
0x000002c5,4265937666,1324
0x000002c6,4265938990,1324
0x000002c7,4265940314,1324
0x000002c8,4265941638,1324
0x000002c9,4265942962,1324
0x000002ca,4265944286,1324
0x000002cb,4265945610,1324
0x000002cc,4265946934,1324
0x000002cd,4265948258,1324
0x000002ce,4265949582,1324
0x000002cf,4265950906,1324
0x000002d0,4265952230,1324
0x000002d1,4265953554,1324
0x000002d2,4265954878,1324
0x000002d3,4265956202,1324
0x000002d4,4265957526,1324
0x000002d5,4265958850,1324
0x000002d6,4265960174,1324
0x000002d7,4265961498,1324
0x000002d8,4265962822,1324
0x000002d9,4265964146,1324
0x000002da,4265965470,1324
0x000002db,4265966794,1324
0x000002dc,4265968118,1324
0x000002dd,4265969442,1324
0x000002de,4265970767,1325
0x000002df,4265972090,1323
0x000002e0,4265973415,1325
0x000002e1,4265974739,1324
0x000002e2,4265976063,1324
0x000002e3,4265977387,1324
0x000002e4,4265978711,1324
0x000002e5,4265980035,1324
0x000002e6,4265981359,1324
0x000002e7,4265982683,1324
0x000002e8,4265984007,1324
0x000002e9,4265985331,1324
0x000002ea,4265986655,1324
0x000002eb,4265987979,1324
0x000002ec,4265989303,1324
0x000002ed,4265990627,1324
0x000002ee,4265991951,1324
0x000002ef,4265993275,1324
0x000002f0,4265994599,1324
0x000002f1,4265995923,1324
0x000002f2,4265997247,1324
0x000002f3,4265998571,1324
0x000002f4,4265999895,1324
0x000002f5,4266001219,1324
0x000002f6,4266002543,1324
0x000002f7,4266003867,1324
0x000002f8,4266005191,1324
0x000002f9,4266006515,1324
0x000002fa,4266007839,1324
0x000002fb,4266009163,1324
0x000002fc,4266010487,1324
0x000002fd,4266011811,1324
0x000002fe,4266013135,1324
0x000002ff,4266014459,1324
0x00000300,4266015783,1324
0x00000301,4266017107,1324
0x00000302,4266018431,1324
0x00000303,4266019756,1325
0x00000304,4266021080,1324
0x00000305,4266022404,1324
0x00000306,4266023728,1324
0x00000307,4266025052,1324
0x00000308,4266026376,1324
0x00000309,4266027700,1324
0x0000030a,4266029024,1324
0x0000030b,4266030348,1324
0x0000030c,4266031672,1324
0x0000030d,4266032996,1324
0x0000030e,4266034320,1324
0x0000030f,4266035644,1324
0x00000310,4266036968,1324
0x00000311,4266038292,1324
0x00000312,4266039616,1324
0x00000313,4266040940,1324
0x00000314,4266042264,1324
0x00000315,4266043588,1324
0x00000316,4266044912,1324
0x00000317,4266046236,1324
0x00000318,4266047560,1324
0x00000319,4266048884,1324
0x0000031a,4266050208,1324
0x0000031b,4266051532,1324
0x0000031c,4266052856,1324
0x0000031d,4266054180,1324
0x0000031e,4266055504,1324
0x0000031f,4266056828,1324
0x00000320,4266058152,1324
0x00000321,4266059476,1324
0x00000322,4266060800,1324
0x00000323,4266062124,1324
0x00000324,4266063448,1324
0x00000325,4266064772,1324
0x00000326,4266066096,1324
0x00000327,4266067421,1325
0x00000328,4266068745,1324
0x00000329,4266070069,1324
0x0000032a,4266071393,1324
0x0000032b,4266072717,1324
0x0000032c,4266074041,1324
0x0000032d,4266075365,1324
0x0000032e,4266076689,1324
0x0000032f,4266078013,1324
0x00000330,4266079337,1324
0x00000331,4266080661,1324
0x00000332,4266081985,1324
0x00000333,4266083309,1324
0x00000334,4266084633,1324
0x00000335,4266085957,1324
0x00000336,4266087281,1324
0x00000337,4266088605,1324
0x00000338,4266089929,1324
0x00000339,4266091253,1324
0x0000033a,4266092577,1324
0x0000033b,4266093901,1324
0x0000033c,4266095225,1324
0x0000033d,4266096549,1324
0x0000033e,4266097873,1324
0x0000033f,4266099197,1324
0x00000340,4266100521,1324
0x00000341,4266101845,1324
0x00000342,4266103169,1324
0x00000343,4266104493,1324
0x00000344,4266105817,1324
0x00000345,4266107141,1324
0x00000346,4266108465,1324
0x00000347,4266109789,1324
0x00000348,4266111113,1324
0x00000349,4266112437,1324
0x0000034a,4266113761,1324
0x0000034b,4266115085,1324
0x0000034c,4266116410,1325
0x0000034d,4266117734,1324
0x0000034e,4266119058,1324
0x0000034f,4266120382,1324
0x00000350,4266121706,1324
0x00000351,4266123030,1324
0x00000352,4266124354,1324
0x00000353,4266125678,1324
0x00000354,4266127002,1324
0x00000355,4266128326,1324
0x00000356,4266129650,1324
0x00000357,4266130974,1324
0x00000358,4266132298,1324
0x00000359,4266133622,1324
0x0000035a,4266134946,1324
0x0000035b,4266136270,1324
0x0000035c,4266137594,1324
0x0000035d,4266138918,1324
0x0000035e,4266140242,1324
0x0000035f,4266141566,1324
0x00000360,4266142890,1324
0x00000361,4266144214,1324
0x00000362,4266145538,1324
0x00000363,4266146862,1324
0x00000364,4266148186,1324
0x00000365,4266149510,1324
0x00000366,4266150834,1324
0x00000367,4266152158,1324
0x00000368,4266153482,1324
0x00000369,4266154806,1324
0x0000036a,4266156130,1324
0x0000036b,4266157454,1324
0x0000036c,4266158778,1324
0x0000036d,4266160102,1324
0x0000036e,4266161426,1324
0x0000036f,4266162751,1325
0x00000370,4266164075,1324
0x00000371,4266165399,1324
0x00000372,4266166723,1324
0x00000373,4266168047,1324
0x00000374,4266169371,1324
0x00000375,4266170695,1324
0x00000376,4266172019,1324
0x00000377,4266173343,1324
0x00000378,4266174667,1324
0x00000379,4266175991,1324
0x0000037a,4266177315,1324
0x0000037b,4266178639,1324
0x0000037c,4266179963,1324
0x0000037d,4266181287,1324
0x0000037e,4266182611,1324
0x0000037f,4266183935,1324
0x00000380,4266185259,1324
0x00000381,4266186583,1324
0x00000382,4266187907,1324
0x00000383,4266189231,1324
0x00000384,4266190555,1324
0x00000385,4266191879,1324
0x00000386,4266193203,1324
0x00000387,4266194527,1324
0x00000388,4266195851,1324
0x00000389,4266197175,1324
0x0000038a,4266198499,1324
0x0000038b,4266199823,1324
0x0000038c,4266201147,1324
0x0000038d,4266202471,1324
0x0000038e,4266203795,1324
0x0000038f,4266205119,1324
0x00000390,4266206443,1324
0x00000391,4266207767,1324
0x00000392,4266209092,1325
0x00000393,4266210415,1323
0x00000394,4266211739,1324
0x00000395,4266213063,1324
0x00000396,4266214388,1325
0x00000397,4266215712,1324
0x00000398,4266217036,1324
0x00000399,4266218360,1324
0x0000039a,4266219684,1324
0x0000039b,4266221008,1324
0x0000039c,4266222332,1324
0x0000039d,4266223656,1324
0x0000039e,4266224980,1324
0x0000039f,4266226304,1324
0x000003a0,4266227628,1324
0x000003a1,4266228952,1324
0x000003a2,4266230276,1324
0x000003a3,4266231600,1324
0x000003a4,4266232924,1324
0x000003a5,4266234248,1324
0x000003a6,4266235572,1324
0x000003a7,4266236896,1324
0x000003a8,4266238220,1324
0x000003a9,4266239544,1324
0x000003aa,4266240868,1324
0x000003ab,4266242192,1324
0x000003ac,4266243516,1324
0x000003ad,4266244840,1324
0x000003ae,4266246164,1324
0x000003af,4266247488,1324
0x000003b0,4266248812,1324
0x000003b1,4266250136,1324
0x000003b2,4266251460,1324
0x000003b3,4266252784,1324
0x000003b4,4266254108,1324
0x000003b5,4266255432,1324
0x000003b6,4266256756,1324
0x000003b7,4266258080,1324
0x000003b8,4266259405,1325
0x000003b9,4266260729,1324
0x000003ba,4266262053,1324
0x000003bb,4266263377,1324
0x000003bc,4266264701,1324
0x000003bd,4266266025,1324
