timestamp_id,timestamp_val,timestamp_diff
0x00000297,3435134660,1542
0x00000298,3435136202,1542
0x00000299,3435137744,1542
0x0000029a,3435139286,1542
0x0000029b,3435140828,1542
0x0000029c,3435142370,1542
0x0000029d,3435143912,1542
0x0000029e,3435145454,1542
0x0000029f,3435146996,1542
0x000002a0,3435148538,1542
0x000002a1,3435150080,1542
0x000002a2,3435151622,1542
0x000002a3,3435153164,1542
0x000002a4,3435154706,1542
0x000002a5,3435156248,1542
0x000002a6,3435157790,1542
0x000002a7,3435159332,1542
0x000002a8,3435160874,1542
0x000002a9,3435162416,1542
0x000002aa,3435163958,1542
0x000002ab,3435165500,1542
0x000002ac,3435167042,1542
0x000002ad,3435168584,1542
0x000002ae,3435170126,1542
0x000002af,3435171668,1542
0x000002b0,3435173210,1542
0x000002b1,3435174752,1542
0x000002b2,3435176294,1542
0x000002b3,3435177836,1542
0x000002b4,3435179378,1542
0x000002b5,3435180920,1542
0x000002b6,3435182462,1542
0x000002b7,3435184004,1542
0x000002b8,3435185546,1542
0x000002b9,3435187088,1542
0x000002ba,3435188630,1542
0x000002bb,3435190172,1542
0x000002bc,3435191714,1542
0x000002bd,3435193256,1542
0x000002be,3435194798,1542
0x000002bf,3435196340,1542
0x000002c0,3435197882,1542
0x000002c1,3435199424,1542
0x000002c2,3435200966,1542
0x000002c3,3435202508,1542
0x000002c4,3435204050,1542
0x000002c5,3435205592,1542
0x000002c6,3435207134,1542
0x000002c7,3435208676,1542
0x000002c8,3435210218,1542
0x000002c9,3435211760,1542
0x000002ca,3435213302,1542
0x000002cb,3435214844,1542
0x000002cc,3435216386,1542
0x000002cd,3435217928,1542
0x000002ce,3435219470,1542
0x000002cf,3435221012,1542
0x000002d0,3435222554,1542
0x000002d1,3435224096,1542
0x000002d2,3435225638,1542
0x000002d3,3435227180,1542
0x000002d4,3435228722,1542
0x000002d5,3435230264,1542
0x000002d6,3435231806,1542
0x000002d7,3435233348,1542
0x000002d8,3435234890,1542
0x000002d9,3435236432,1542
0x000002da,3435237974,1542
0x000002db,3435239516,1542
0x000002dc,3435241058,1542
0x000002dd,3435242600,1542
0x000002de,3435244142,1542
0x000002df,3435245684,1542
0x000002e0,3435247226,1542
0x000002e1,3435248768,1542
0x000002e2,3435250310,1542
0x000002e3,3435251852,1542
0x000002e4,3435253394,1542
0x000002e5,3435254936,1542
0x000002e6,3435256478,1542
0x000002e7,3435258020,1542
0x000002e8,3435259562,1542
0x000002e9,3435261104,1542
0x000002ea,3435262646,1542
0x000002eb,3435264188,1542
0x000002ec,3435265730,1542
0x000002ed,3435267272,1542
0x000002ee,3435268814,1542
0x000002ef,3435270356,1542
0x000002f0,3435271898,1542
0x000002f1,3435273440,1542
0x000002f2,3435274982,1542
0x000002f3,3435276524,1542
0x000002f4,3435278066,1542
0x000002f5,3435279608,1542
0x000002f6,3435281150,1542
0x000002f7,3435282692,1542
0x000002f8,3435284234,1542
0x000002f9,3435285776,1542
0x000002fa,3435287318,1542
0x000002fb,3435288860,1542
0x000002fc,3435290402,1542
0x000002fd,3435291944,1542
0x000002fe,3435293486,1542
0x000002ff,3435295028,1542
0x00000300,3435296570,1542
0x00000301,3435298112,1542
0x00000302,3435299654,1542
0x00000303,3435301196,1542
0x00000304,3435302738,1542
0x00000305,3435304280,1542
0x00000306,3435305822,1542
0x00000307,3435307364,1542
0x00000308,3435308906,1542
0x00000309,3435310448,1542
0x0000030a,3435311990,1542
0x0000030b,3435313532,1542
0x0000030c,3435315074,1542
0x0000030d,3435316616,1542
0x0000030e,3435318158,1542
0x0000030f,3435319700,1542
0x00000310,3435321242,1542
0x00000311,3435322784,1542
0x00000312,3435324326,1542
0x00000313,3435325868,1542
0x00000314,3435327410,1542
0x00000315,3435328952,1542
0x00000316,3435330494,1542
0x00000317,3435332036,1542
0x00000318,3435333578,1542
0x00000319,3435335120,1542
0x0000031a,3435336662,1542
0x0000031b,3435338204,1542
0x0000031c,3435339746,1542
0x0000031d,3435341288,1542
0x0000031e,3435342830,1542
0x0000031f,3435344372,1542
0x00000320,3435345914,1542
0x00000321,3435347456,1542
0x00000322,3435348998,1542
0x00000323,3435350540,1542
0x00000324,3435352082,1542
0x00000325,3435353624,1542
0x00000326,3435355166,1542
0x00000327,3435356708,1542
0x00000328,3435358250,1542
0x00000329,3435359792,1542
0x0000032a,3435361334,1542
0x0000032b,3435362876,1542
0x0000032c,3435364418,1542
0x0000032d,3435365960,1542
0x0000032e,3435367502,1542
0x0000032f,3435369044,1542
0x00000330,3435370586,1542
0x00000331,3435372128,1542
0x00000332,3435373670,1542
0x00000333,3435375212,1542
0x00000334,3435376754,1542
0x00000335,3435378296,1542
0x00000336,3435379838,1542
0x00000337,3435381380,1542
0x00000338,3435382922,1542
0x00000339,3435384464,1542
0x0000033a,3435386006,1542
0x0000033b,3435387548,1542
0x0000033c,3435389090,1542
0x0000033d,3435390632,1542
0x0000033e,3435392174,1542
0x0000033f,3435393716,1542
0x00000340,3435395258,1542
0x00000341,3435396800,1542
0x00000342,3435398342,1542
0x00000343,3435399884,1542
0x00000344,3435401426,1542
0x00000345,3435402968,1542
0x00000346,3435404510,1542
0x00000347,3435406052,1542
0x00000348,3435407594,1542
0x00000349,3435409136,1542
0x0000034a,3435410678,1542
0x0000034b,3435412220,1542
0x0000034c,3435413762,1542
0x0000034d,3435415304,1542
0x0000034e,3435416846,1542
0x0000034f,3435418388,1542
0x00000350,3435419930,1542
0x00000351,3435421472,1542
0x00000352,3435423014,1542
0x00000353,3435424556,1542
0x00000354,3435426098,1542
0x00000355,3435427640,1542
0x00000356,3435429182,1542
0x00000357,3435430724,1542
0x00000358,3435432266,1542
0x00000359,3435433808,1542
0x0000035a,3435435350,1542
0x0000035b,3435436892,1542
0x0000035c,3435438434,1542
0x0000035d,3435439976,1542
0x0000035e,3435441518,1542
0x0000035f,3435443060,1542
0x00000360,3435444602,1542
0x00000361,3435446144,1542
0x00000362,3435447686,1542
0x00000363,3435449228,1542
0x00000364,3435450770,1542
0x00000365,3435452312,1542
0x00000366,3435453854,1542
0x00000367,3435455396,1542
0x00000368,3435456938,1542
0x00000369,3435458480,1542
0x0000036a,3435460022,1542
0x0000036b,3435461564,1542
0x0000036c,3435463106,1542
0x0000036d,3435464648,1542
0x0000036e,3435466190,1542
0x0000036f,3435467732,1542
0x00000370,3435469274,1542
0x00000371,3435470816,1542
0x00000372,3435472358,1542
0x00000373,3435473900,1542
0x00000374,3435475442,1542
0x00000375,3435476984,1542
0x00000376,3435478526,1542
0x00000377,3435480068,1542
0x00000378,3435481610,1542
0x00000379,3435483152,1542
0x0000037a,3435484694,1542
0x0000037b,3435486236,1542
0x0000037c,3435487778,1542
0x0000037d,3435489320,1542
0x0000037e,3435490862,1542
0x0000037f,3435492404,1542
0x00000380,3435493946,1542
0x00000381,3435495488,1542
0x00000382,3435497030,1542
0x00000383,3435498572,1542
0x00000384,3435500114,1542
0x00000385,3435501656,1542
0x00000386,3435503198,1542
0x00000387,3435504740,1542
0x00000388,3435506282,1542
0x00000389,3435507824,1542
0x0000038a,3435509366,1542
0x0000038b,3435510908,1542
0x0000038c,3435512450,1542
0x0000038d,3435513992,1542
0x0000038e,3435515534,1542
0x0000038f,3435517076,1542
0x00000390,3435518618,1542
0x00000391,3435520160,1542
0x00000392,3435521702,1542
0x00000393,3435523244,1542
0x00000394,3435524786,1542
0x00000395,3435526328,1542
0x00000396,3435527870,1542
0x00000397,3435529412,1542
0x00000398,3435530954,1542
0x00000399,3435532496,1542
0x0000039a,3435534038,1542
0x0000039b,3435535580,1542
0x0000039c,3435537122,1542
0x0000039d,3435538664,1542
0x0000039e,3435540206,1542
0x0000039f,3435541748,1542
0x000003a0,3435543290,1542
0x000003a1,3435544832,1542
0x000003a2,3435546374,1542
0x000003a3,3435547916,1542
0x000003a4,3435549458,1542
0x000003a5,3435551000,1542
0x000003a6,3435552542,1542
0x000003a7,3435554084,1542
0x000003a8,3435555626,1542
0x000003a9,3435557168,1542
0x000003aa,3435558710,1542
0x000003ab,3435560252,1542
0x000003ac,3435561794,1542
0x000003ad,3435563336,1542
0x000003ae,3435564878,1542
0x000003af,3435566420,1542
0x000003b0,3435567962,1542
0x000003b1,3435569504,1542
0x000003b2,3435571046,1542
0x000003b3,3435572588,1542
0x000003b4,3435574130,1542
0x000003b5,3435575672,1542
0x000003b6,3435577214,1542
0x000003b7,3435578756,1542
0x000003b8,3435580298,1542
0x000003b9,3435581840,1542
0x000003ba,3435583382,1542
0x000003bb,3435584924,1542
0x000003bc,3435586466,1542
0x000003bd,3435588008,1542
