timestamp_id,timestamp_val,timestamp_diff
0x0000015c,3434648938,1542
0x0000015d,3434650481,1543
0x0000015e,3434652023,1542
0x0000015f,3434653564,1541
0x00000160,3434655106,1542
0x00000161,3434656648,1542
0x00000162,3434658190,1542
0x00000163,3434659732,1542
0x00000164,3434661274,1542
0x00000165,3434662816,1542
0x00000166,3434664358,1542
0x00000167,3434665900,1542
0x00000168,3434667442,1542
0x00000169,3434668984,1542
0x0000016a,3434670526,1542
0x0000016b,3434672069,1543
0x0000016c,3434673611,1542
0x0000016d,3434675152,1541
0x0000016e,3434676694,1542
0x0000016f,3434678236,1542
0x00000170,3434679778,1542
0x00000171,3434681320,1542
0x00000172,3434682862,1542
0x00000173,3434684404,1542
0x00000174,3434685946,1542
0x00000175,3434687488,1542
0x00000176,3434689030,1542
0x00000177,3434690572,1542
0x00000178,3434692115,1543
0x00000179,3434693657,1542
0x0000017a,3434695198,1541
0x0000017b,3434696740,1542
0x0000017c,3434698282,1542
0x0000017d,3434699824,1542
0x0000017e,3434701366,1542
0x0000017f,3434702908,1542
0x00000180,3434704450,1542
0x00000181,3434705992,1542
0x00000182,3434707534,1542
0x00000183,3434709076,1542
0x00000184,3434710618,1542
0x00000185,3434712160,1542
0x00000186,3434713703,1543
0x00000187,3434715245,1542
0x00000188,3434716786,1541
0x00000189,3434718328,1542
0x0000018a,3434719870,1542
0x0000018b,3434721412,1542
0x0000018c,3434722954,1542
0x0000018d,3434724496,1542
0x0000018e,3434726038,1542
0x0000018f,3434727580,1542
0x00000190,3434729122,1542
0x00000191,3434730664,1542
0x00000192,3434732206,1542
0x00000193,3434733748,1542
0x00000194,3434735291,1543
0x00000195,3434736833,1542
0x00000196,3434738374,1541
0x00000197,3434739916,1542
0x00000198,3434741458,1542
0x00000199,3434743000,1542
0x0000019a,3434744542,1542
0x0000019b,3434746084,1542
0x0000019c,3434747626,1542
0x0000019d,3434749168,1542
0x0000019e,3434750710,1542
0x0000019f,3434752252,1542
0x000001a0,3434753794,1542
0x000001a1,3434755337,1543
0x000001a2,3434756879,1542
0x000001a3,3434758421,1542
0x000001a4,3434759962,1541
0x000001a5,3434761504,1542
0x000001a6,3434763046,1542
0x000001a7,3434764588,1542
0x000001a8,3434766130,1542
0x000001a9,3434767672,1542
0x000001aa,3434769214,1542
0x000001ab,3434770756,1542
0x000001ac,3434772298,1542
0x000001ad,3434773840,1542
0x000001ae,3434775382,1542
0x000001af,3434776925,1543
0x000001b0,3434778467,1542
0x000001b1,3434780008,1541
0x000001b2,3434781550,1542
0x000001b3,3434783092,1542
0x000001b4,3434784634,1542
0x000001b5,3434786176,1542
0x000001b6,3434787718,1542
0x000001b7,3434789260,1542
0x000001b8,3434790802,1542
0x000001b9,3434792344,1542
0x000001ba,3434793886,1542
0x000001bb,3434795428,1542
0x000001bc,3434796970,1542
0x000001bd,3434798513,1543
0x000001be,3434800055,1542
0x000001bf,3434801596,1541
0x000001c0,3434803138,1542
0x000001c1,3434804680,1542
0x000001c2,3434806222,1542
0x000001c3,3434807764,1542
0x000001c4,3434809306,1542
0x000001c5,3434810848,1542
0x000001c6,3434812390,1542
0x000001c7,3434813932,1542
0x000001c8,3434815474,1542
0x000001c9,3434817016,1542
0x000001ca,3434818559,1543
0x000001cb,3434820101,1542
0x000001cc,3434821642,1541
0x000001cd,3434823184,1542
0x000001ce,3434824726,1542
0x000001cf,3434826268,1542
0x000001d0,3434827810,1542
0x000001d1,3434829352,1542
0x000001d2,3434830894,1542
0x000001d3,3434832436,1542
0x000001d4,3434833978,1542
0x000001d5,3434835520,1542
0x000001d6,3434837062,1542
0x000001d7,3434838604,1542
0x000001d8,3434840147,1543
0x000001d9,3434841689,1542
0x000001da,3434843230,1541
0x000001db,3434844772,1542
0x000001dc,3434846314,1542
0x000001dd,3434847856,1542
0x000001de,3434849398,1542
0x000001df,3434850940,1542
0x000001e0,3434852482,1542
0x000001e1,3434854024,1542
0x000001e2,3434855566,1542
0x000001e3,3434857108,1542
0x000001e4,3434858650,1542
0x000001e5,3434860192,1542
0x000001e6,3434861735,1543
0x000001e7,3434863277,1542
0x000001e8,3434864818,1541
0x000001e9,3434866360,1542
0x000001ea,3434867902,1542
0x000001eb,3434869444,1542
0x000001ec,3434870986,1542
0x000001ed,3434872528,1542
0x000001ee,3434874070,1542
0x000001ef,3434875612,1542
0x000001f0,3434877154,1542
0x000001f1,3434878696,1542
0x000001f2,3434880238,1542
0x000001f3,3434881781,1543
0x000001f4,3434883323,1542
0x000001f5,3434884865,1542
0x000001f6,3434886406,1541
0x000001f7,3434887948,1542
0x000001f8,3434889490,1542
0x000001f9,3434891032,1542
0x000001fa,3434892574,1542
0x000001fb,3434894116,1542
0x000001fc,3434895658,1542
0x000001fd,3434897200,1542
0x000001fe,3434898742,1542
0x000001ff,3434900284,1542
0x00000200,3434901826,1542
0x00000201,3434903369,1543
0x00000202,3434904911,1542
0x00000203,3434906452,1541
0x00000204,3434907994,1542
0x00000205,3434909536,1542
0x00000206,3434911078,1542
0x00000207,3434912620,1542
0x00000208,3434914162,1542
0x00000209,3434915704,1542
0x0000020a,3434917246,1542
0x0000020b,3434918788,1542
0x0000020c,3434920330,1542
0x0000020d,3434921872,1542
0x0000020e,3434923414,1542
0x0000020f,3434924957,1543
0x00000210,3434926499,1542
0x00000211,3434928040,1541
0x00000212,3434929582,1542
0x00000213,3434931124,1542
0x00000214,3434932666,1542
0x00000215,3434934208,1542
0x00000216,3434935750,1542
0x00000217,3434937292,1542
0x00000218,3434938834,1542
0x00000219,3434940376,1542
0x0000021a,3434941918,1542
0x0000021b,3434943460,1542
0x0000021c,3434945003,1543
0x0000021d,3434946545,1542
0x0000021e,3434948086,1541
0x0000021f,3434949628,1542
0x00000220,3434951170,1542
0x00000221,3434952712,1542
0x00000222,3434954254,1542
0x00000223,3434955796,1542
0x00000224,3434957338,1542
0x00000225,3434958880,1542
0x00000226,3434960422,1542
0x00000227,3434961964,1542
0x00000228,3434963506,1542
0x00000229,3434965048,1542
0x0000022a,3434966591,1543
0x0000022b,3434968133,1542
0x0000022c,3434969674,1541
0x0000022d,3434971216,1542
0x0000022e,3434972758,1542
0x0000022f,3434974300,1542
0x00000230,3434975842,1542
0x00000231,3434977384,1542
0x00000232,3434978926,1542
0x00000233,3434980468,1542
0x00000234,3434982010,1542
0x00000235,3434983552,1542
0x00000236,3434985094,1542
0x00000237,3434986636,1542
0x00000238,3434988179,1543
0x00000239,3434989721,1542
0x0000023a,3434991262,1541
0x0000023b,3434992804,1542
0x0000023c,3434994346,1542
0x0000023d,3434995888,1542
0x0000023e,3434997430,1542
0x0000023f,3434998972,1542
0x00000240,3435000514,1542
0x00000241,3435002056,1542
0x00000242,3435003598,1542
0x00000243,3435005140,1542
0x00000244,3435006682,1542
0x00000245,3435008225,1543
0x00000246,3435009767,1542
0x00000247,3435011308,1541
0x00000248,3435012850,1542
0x00000249,3435014392,1542
0x0000024a,3435015934,1542
0x0000024b,3435017476,1542
0x0000024c,3435019018,1542
0x0000024d,3435020560,1542
0x0000024e,3435022102,1542
0x0000024f,3435023644,1542
0x00000250,3435025186,1542
0x00000251,3435026728,1542
0x00000252,3435028270,1542
0x00000253,3435029813,1543
0x00000254,3435031355,1542
0x00000255,3435032896,1541
0x00000256,3435034438,1542
0x00000257,3435035980,1542
0x00000258,3435037522,1542
0x00000259,3435039064,1542
0x0000025a,3435040606,1542
0x0000025b,3435042148,1542
0x0000025c,3435043690,1542
0x0000025d,3435045232,1542
0x0000025e,3435046774,1542
0x0000025f,3435048316,1542
0x00000260,3435049858,1542
0x00000261,3435051401,1543
0x00000262,3435052942,1541
0x00000263,3435054484,1542
0x00000264,3435056026,1542
0x00000265,3435057568,1542
0x00000266,3435059110,1542
0x00000267,3435060652,1542
0x00000268,3435062194,1542
0x00000269,3435063736,1542
0x0000026a,3435065278,1542
0x0000026b,3435066820,1542
0x0000026c,3435068362,1542
0x0000026d,3435069904,1542
0x0000026e,3435071447,1543
0x0000026f,3435072989,1542
0x00000270,3435074530,1541
0x00000271,3435076072,1542
0x00000272,3435077614,1542
0x00000273,3435079156,1542
0x00000274,3435080698,1542
0x00000275,3435082240,1542
0x00000276,3435083782,1542
0x00000277,3435085324,1542
0x00000278,3435086866,1542
0x00000279,3435088408,1542
0x0000027a,3435089950,1542
0x0000027b,3435091492,1542
0x0000027c,3435093035,1543
0x0000027d,3435094577,1542
0x0000027e,3435096118,1541
0x0000027f,3435097660,1542
0x00000280,3435099202,1542
0x00000281,3435100744,1542
0x00000282,3435102286,1542
0x00000283,3435103828,1542
0x00000284,3435105370,1542
0x00000285,3435106912,1542
0x00000286,3435108454,1542
0x00000287,3435109996,1542
0x00000288,3435111538,1542
0x00000289,3435113080,1542
0x0000028a,3435114623,1543
0x0000028b,3435116164,1541
0x0000028c,3435117706,1542
0x0000028d,3435119248,1542
0x0000028e,3435120790,1542
0x0000028f,3435122332,1542
0x00000290,3435123874,1542
0x00000291,3435125416,1542
0x00000292,3435126958,1542
0x00000293,3435128500,1542
0x00000294,3435130042,1542
0x00000295,3435131584,1542
0x00000296,3435133126,1542
0x00000297,3435134669,1543
0x00000298,3435136211,1542
0x00000299,3435137752,1541
0x0000029a,3435139294,1542
0x0000029b,3435140836,1542
0x0000029c,3435142378,1542
0x0000029d,3435143920,1542
0x0000029e,3435145462,1542
0x0000029f,3435147004,1542
0x000002a0,3435148546,1542
0x000002a1,3435150088,1542
0x000002a2,3435151630,1542
0x000002a3,3435153172,1542
0x000002a4,3435154714,1542
0x000002a5,3435156257,1543
0x000002a6,3435157799,1542
0x000002a7,3435159340,1541
0x000002a8,3435160882,1542
0x000002a9,3435162424,1542
0x000002aa,3435163966,1542
0x000002ab,3435165508,1542
0x000002ac,3435167050,1542
0x000002ad,3435168592,1542
0x000002ae,3435170134,1542
0x000002af,3435171676,1542
0x000002b0,3435173218,1542
0x000002b1,3435174760,1542
0x000002b2,3435176302,1542
0x000002b3,3435177845,1543
0x000002b4,3435179387,1542
0x000002b5,3435180928,1541
0x000002b6,3435182470,1542
0x000002b7,3435184012,1542
0x000002b8,3435185554,1542
0x000002b9,3435187096,1542
0x000002ba,3435188638,1542
0x000002bb,3435190180,1542
0x000002bc,3435191722,1542
0x000002bd,3435193264,1542
0x000002be,3435194806,1542
0x000002bf,3435196348,1542
0x000002c0,3435197891,1543
0x000002c1,3435199433,1542
0x000002c2,3435200974,1541
0x000002c3,3435202516,1542
0x000002c4,3435204058,1542
0x000002c5,3435205600,1542
0x000002c6,3435207142,1542
0x000002c7,3435208684,1542
0x000002c8,3435210226,1542
0x000002c9,3435211768,1542
0x000002ca,3435213310,1542
0x000002cb,3435214852,1542
0x000002cc,3435216394,1542
0x000002cd,3435217936,1542
0x000002ce,3435219479,1543
0x000002cf,3435221021,1542
0x000002d0,3435222562,1541
0x000002d1,3435224104,1542
0x000002d2,3435225646,1542
0x000002d3,3435227188,1542
0x000002d4,3435228730,1542
0x000002d5,3435230272,1542
0x000002d6,3435231814,1542
0x000002d7,3435233356,1542
0x000002d8,3435234898,1542
0x000002d9,3435236440,1542
0x000002da,3435237982,1542
0x000002db,3435239524,1542
0x000002dc,3435241067,1543
0x000002dd,3435242608,1541
0x000002de,3435244150,1542
0x000002df,3435245692,1542
0x000002e0,3435247234,1542
0x000002e1,3435248776,1542
0x000002e2,3435250318,1542
0x000002e3,3435251860,1542
0x000002e4,3435253402,1542
0x000002e5,3435254944,1542
0x000002e6,3435256486,1542
0x000002e7,3435258028,1542
0x000002e8,3435259570,1542
0x000002e9,3435261113,1543
0x000002ea,3435262655,1542
0x000002eb,3435264196,1541
0x000002ec,3435265738,1542
0x000002ed,3435267280,1542
0x000002ee,3435268822,1542
0x000002ef,3435270364,1542
0x000002f0,3435271906,1542
0x000002f1,3435273448,1542
0x000002f2,3435274990,1542
0x000002f3,3435276532,1542
0x000002f4,3435278074,1542
0x000002f5,3435279616,1542
0x000002f6,3435281158,1542
0x000002f7,3435282701,1543
0x000002f8,3435284243,1542
0x000002f9,3435285784,1541
0x000002fa,3435287326,1542
0x000002fb,3435288868,1542
0x000002fc,3435290410,1542
0x000002fd,3435291952,1542
0x000002fe,3435293494,1542
0x000002ff,3435295036,1542
0x00000300,3435296578,1542
0x00000301,3435298120,1542
0x00000302,3435299662,1542
0x00000303,3435301204,1542
0x00000304,3435302746,1542
0x00000305,3435304289,1543
0x00000306,3435305830,1541
0x00000307,3435307372,1542
0x00000308,3435308914,1542
0x00000309,3435310456,1542
0x0000030a,3435311998,1542
0x0000030b,3435313540,1542
0x0000030c,3435315082,1542
0x0000030d,3435316624,1542
0x0000030e,3435318166,1542
0x0000030f,3435319708,1542
0x00000310,3435321250,1542
0x00000311,3435322792,1542
0x00000312,3435324334,1542
0x00000313,3435325877,1543
0x00000314,3435327418,1541
0x00000315,3435328960,1542
0x00000316,3435330502,1542
0x00000317,3435332044,1542
0x00000318,3435333586,1542
0x00000319,3435335128,1542
0x0000031a,3435336670,1542
0x0000031b,3435338212,1542
0x0000031c,3435339754,1542
0x0000031d,3435341296,1542
0x0000031e,3435342838,1542
0x0000031f,3435344380,1542
0x00000320,3435345923,1543
0x00000321,3435347465,1542
0x00000322,3435349006,1541
0x00000323,3435350548,1542
0x00000324,3435352090,1542
0x00000325,3435353632,1542
0x00000326,3435355174,1542
0x00000327,3435356716,1542
0x00000328,3435358258,1542
0x00000329,3435359800,1542
0x0000032a,3435361342,1542
0x0000032b,3435362884,1542
0x0000032c,3435364426,1542
0x0000032d,3435365968,1542
0x0000032e,3435367511,1543
0x0000032f,3435369053,1542
0x00000330,3435370594,1541
0x00000331,3435372136,1542
0x00000332,3435373678,1542
0x00000333,3435375220,1542
0x00000334,3435376762,1542
0x00000335,3435378304,1542
0x00000336,3435379846,1542
0x00000337,3435381388,1542
0x00000338,3435382930,1542
0x00000339,3435384472,1542
0x0000033a,3435386014,1542
0x0000033b,3435387557,1543
0x0000033c,3435389099,1542
0x0000033d,3435390640,1541
0x0000033e,3435392182,1542
0x0000033f,3435393724,1542
0x00000340,3435395266,1542
0x00000341,3435396808,1542
0x00000342,3435398350,1542
0x00000343,3435399892,1542
0x00000344,3435401434,1542
0x00000345,3435402976,1542
0x00000346,3435404518,1542
0x00000347,3435406060,1542
0x00000348,3435407602,1542
0x00000349,3435409145,1543
0x0000034a,3435410687,1542
0x0000034b,3435412228,1541
0x0000034c,3435413770,1542
0x0000034d,3435415312,1542
0x0000034e,3435416854,1542
0x0000034f,3435418396,1542
0x00000350,3435419938,1542
0x00000351,3435421480,1542
0x00000352,3435423022,1542
0x00000353,3435424564,1542
0x00000354,3435426106,1542
0x00000355,3435427648,1542
0x00000356,3435429190,1542
0x00000357,3435430733,1543
0x00000358,3435432275,1542
0x00000359,3435433816,1541
0x0000035a,3435435358,1542
0x0000035b,3435436900,1542
0x0000035c,3435438442,1542
0x0000035d,3435439984,1542
0x0000035e,3435441526,1542
0x0000035f,3435443068,1542
0x00000360,3435444610,1542
0x00000361,3435446152,1542
0x00000362,3435447694,1542
0x00000363,3435449236,1542
0x00000364,3435450779,1543
0x00000365,3435452321,1542
0x00000366,3435453862,1541
0x00000367,3435455404,1542
0x00000368,3435456946,1542
0x00000369,3435458488,1542
0x0000036a,3435460030,1542
0x0000036b,3435461572,1542
0x0000036c,3435463114,1542
0x0000036d,3435464656,1542
0x0000036e,3435466198,1542
0x0000036f,3435467740,1542
0x00000370,3435469282,1542
0x00000371,3435470824,1542
0x00000372,3435472367,1543
0x00000373,3435473909,1542
0x00000374,3435475450,1541
0x00000375,3435476992,1542
0x00000376,3435478534,1542
0x00000377,3435480076,1542
0x00000378,3435481618,1542
0x00000379,3435483160,1542
0x0000037a,3435484702,1542
0x0000037b,3435486244,1542
0x0000037c,3435487786,1542
0x0000037d,3435489328,1542
0x0000037e,3435490870,1542
0x0000037f,3435492412,1542
0x00000380,3435493955,1543
0x00000381,3435495496,1541
0x00000382,3435497038,1542
0x00000383,3435498580,1542
0x00000384,3435500122,1542
0x00000385,3435501664,1542
0x00000386,3435503206,1542
0x00000387,3435504748,1542
0x00000388,3435506290,1542
0x00000389,3435507832,1542
0x0000038a,3435509374,1542
0x0000038b,3435510916,1542
0x0000038c,3435512458,1542
0x0000038d,3435514001,1543
0x0000038e,3435515543,1542
0x0000038f,3435517084,1541
0x00000390,3435518626,1542
0x00000391,3435520168,1542
0x00000392,3435521710,1542
0x00000393,3435523252,1542
0x00000394,3435524794,1542
0x00000395,3435526336,1542
0x00000396,3435527878,1542
0x00000397,3435529420,1542
0x00000398,3435530962,1542
0x00000399,3435532504,1542
0x0000039a,3435534046,1542
0x0000039b,3435535589,1543
0x0000039c,3435537131,1542
0x0000039d,3435538672,1541
0x0000039e,3435540214,1542
0x0000039f,3435541756,1542
0x000003a0,3435543298,1542
0x000003a1,3435544840,1542
0x000003a2,3435546382,1542
0x000003a3,3435547924,1542
0x000003a4,3435549466,1542
0x000003a5,3435551008,1542
0x000003a6,3435552550,1542
0x000003a7,3435554092,1542
0x000003a8,3435555634,1542
0x000003a9,3435557177,1543
0x000003aa,3435558719,1542
0x000003ab,3435560260,1541
0x000003ac,3435561802,1542
0x000003ad,3435563344,1542
0x000003ae,3435564886,1542
0x000003af,3435566428,1542
0x000003b0,3435567970,1542
0x000003b1,3435569512,1542
0x000003b2,3435571054,1542
0x000003b3,3435572596,1542
0x000003b4,3435574138,1542
0x000003b5,3435575680,1542
0x000003b6,3435577223,1543
0x000003b7,3435578765,1542
0x000003b8,3435580306,1541
0x000003b9,3435581848,1542
0x000003ba,3435583390,1542
0x000003bb,3435584932,1542
0x000003bc,3435586474,1542
0x000003bd,3435588016,1542
