timestamp_id,timestamp_val,timestamp_diff
0x00000100,1139612779,53011
0x00000102,1139676606,63827
0x00000104,1139738272,61666
0x00000106,1139771318,33046
0x00000108,1139794295,22977
0x0000010a,1139822566,28271
0x0000010c,1139880920,58354
0x0000010e,1139885386,4466
0x00000110,1139945156,59770
0x00000112,1139980169,35013
0x00000114,1140022231,42062
0x00000116,1140046816,24585
0x00000118,1140077578,30762
0x0000011a,1140089399,11821
0x0000011c,1140113284,23885
0x0000011e,1140132834,19550
0x00000120,1140151472,18638
0x00000122,1140187982,36510
0x00000124,1140196114,8132
0x00000126,1140239986,43872
0x00000128,1140256029,16043
0x0000012a,1140315878,59849
0x0000012c,1140336358,20480
0x0000012e,1140345239,8881
0x00000130,1140405872,60633
0x00000132,1140409585,3713
0x00000134,1140426305,16720
0x00000136,1140465558,39253
0x00000138,1140501412,35854
0x0000013a,1140566348,64936
0x0000013c,1140577564,11216
0x0000013e,1140606102,28538
0x00000140,1140645080,38978
0x00000142,1140682152,37072
0x00000144,1140695752,13600
0x00000146,1140751668,55916
0x00000148,1140798943,47275
0x0000014a,1140844493,45550
0x0000014c,1140853339,8846
0x0000014e,1140884517,31178
0x00000150,1140904184,19667
0x00000152,1140917626,13442
0x00000154,1140943073,25447
0x00000156,1140964899,21826
0x00000158,1140983290,18391
0x0000015a,1141022684,39394
0x0000015c,1141056701,34017
0x0000015e,1141103820,47119
0x00000160,1141105447,1627
0x00000162,1141133635,28188
0x00000164,1141166554,32919
0x00000166,1141184897,18343
0x00000168,1141207098,22201
0x0000016a,1141268714,61616
0x0000016c,1141330535,61821
0x0000016e,1141393880,63345
0x00000170,1141455827,61947
0x00000172,1141470177,14350
0x00000174,1141488877,18700
0x00000176,1141506061,17184
0x00000178,1141554214,48153
0x0000017a,1141619637,65423
0x0000017c,1141659934,40297
0x0000017e,1141692113,32179
0x00000180,1141725514,33401
0x00000182,1141738522,13008
0x00000184,1141746614,8092
0x00000186,1141782767,36153
0x00000188,1141811923,29156
0x0000018a,1141873628,61705
0x0000018c,1141879495,5867
0x0000018e,1141928258,48763
0x00000190,1141944629,16371
0x00000192,1142007781,63152
0x00000194,1142063626,55845
0x00000196,1142098748,35122
0x00000198,1142134990,36242
0x0000019a,1142176975,41985
0x0000019c,1142180117,3142
0x0000019e,1142244908,64791
0x000001a0,1142267600,22692
0x000001a2,1142296929,29329
0x000001a4,1142358143,61214
0x000001a6,1142407556,49413
0x000001a8,1142414266,6710
0x000001aa,1142460874,46608
0x000001ac,1142523896,63022
0x000001ae,1142546216,22320
0x000001b0,1142561597,15381
0x000001b2,1142569657,8060
0x000001b4,1142626661,57004
0x000001b6,1142684359,57698
0x000001b8,1142699921,15562
0x000001ba,1142751235,51314
0x000001bc,1142793926,42691
0x000001be,1142796947,3021
0x000001c0,1142804739,7792
0x000001c2,1142813701,8962
0x000001c4,1142821207,7506
0x000001c6,1142839181,17974
0x000001c8,1142874805,35624
0x000001ca,1142934805,60000
0x000001cc,1142969039,34234
0x000001ce,1142990917,21878
0x000001d0,1143043045,52128
0x000001d2,1143093430,50385
0x000001d4,1143134374,40944
0x000001d6,1143193266,58892
0x000001d8,1143247823,54557
0x000001da,1143288555,40732
0x000001dc,1143338006,49451
0x000001de,1143388861,50855
0x000001e0,1143420531,31670
0x000001e2,1143484037,63506
0x000001e4,1143551120,67083
0x000001e6,1143576271,25151
0x000001e8,1143626379,50108
0x000001ea,1143631108,4729
0x000001ec,1143668055,36947
0x000001ee,1143691892,23837
0x000001f0,1143742461,50569
0x000001f2,1143763470,21009
0x000001f4,1143821380,57910
0x000001f6,1143870473,49093
0x000001f8,1143884005,13532
0x000001fa,1143925963,41958
0x000001fc,1143989744,63781
0x000001fe,1143992552,2808
0x00000200,1144001390,8838
0x00000202,1144039538,38148
0x00000204,1144097186,57648
0x00000206,1144139025,41839
0x00000208,1144141305,2280
0x0000020a,1144159073,17768
0x0000020c,1144200106,41033
0x0000020e,1144200914,808
0x00000210,1144221793,20879
0x00000212,1144229262,7469
0x00000214,1144280447,51185
0x00000216,1144289930,9483
0x00000218,1144352075,62145
0x0000021a,1144403354,51279
0x0000021c,1144409537,6183
0x0000021e,1144456287,46750
0x00000220,1144494771,38484
0x00000222,1144518173,23402
0x00000224,1144534136,15963
0x00000226,1144553892,19756
0x00000228,1144615013,61121
0x0000022a,1144659297,44284
0x0000022c,1144722071,62774
0x0000022e,1144760779,38708
0x00000230,1144822918,62139
0x00000232,1144833726,10808
0x00000234,1144864198,30472
0x00000236,1144927515,63317
0x00000238,1144980657,53142
0x0000023a,1145019667,39010
0x0000023c,1145075344,55677
0x0000023e,1145115639,40295
0x00000240,1145155755,40116
0x00000242,1145222172,66417
0x00000244,1145227390,5218
0x00000246,1145259662,32272
0x00000248,1145312182,52520
0x0000024a,1145358020,45838
0x0000024c,1145394065,36045
0x0000024e,1145454874,60809
0x00000250,1145502640,47766
0x00000252,1145519397,16757
0x00000254,1145540160,20763
0x00000256,1145542272,2112
0x00000258,1145587258,44986
0x0000025a,1145611011,23753
0x0000025c,1145619035,8024
0x0000025e,1145622915,3880
0x00000260,1145684286,61371
0x00000262,1145733910,49624
0x00000264,1145739473,5563
0x00000266,1145745814,6341
0x00000268,1145803331,57517
0x0000026a,1145828063,24732
0x0000026c,1145841874,13811
0x0000026e,1145891376,49502
0x00000270,1145947918,56542
0x00000272,1146007267,59349
0x00000274,1146069204,61937
0x00000276,1146111822,42618
0x00000278,1146130730,18908
0x0000027a,1146192203,61473
0x0000027c,1146243394,51191
0x0000027e,1146258407,15013
0x00000280,1146279948,21541
0x00000282,1146336905,56957
0x00000284,1146384250,47345
0x00000286,1146389546,5296
0x00000288,1146438255,48709
0x0000028a,1146445952,7697
0x0000028c,1146457356,11404
0x0000028e,1146485806,28450
0x00000290,1146544511,58705
0x00000292,1146578592,34081
0x00000294,1146579508,916
0x00000296,1146638664,59156
0x00000298,1146700438,61774
0x0000029a,1146703239,2801
0x0000029c,1146720955,17716
0x0000029e,1146751751,30796
0x000002a0,1146812403,60652
0x000002a2,1146845732,33329
0x000002a4,1146891990,46258
0x000002a6,1146900163,8173
0x000002a8,1146932380,32217
0x000002aa,1146972950,40570
0x000002ac,1146991376,18426
0x000002ae,1147005691,14315
0x000002b0,1147059734,54043
0x000002b2,1147062712,2978
0x000002b4,1147068983,6271
0x000002b6,1147073055,4072
0x000002b8,1147139346,66291
0x000002ba,1147148310,8964
0x000002bc,1147200314,52004
0x000002be,1147240530,40216
0x000002c0,1147282133,41603
0x000002c2,1147331258,49125
0x000002c4,1147394838,63580
0x000002c6,1147459864,65026
0x000002c8,1147513926,54062
0x000002ca,1147551240,37314
0x000002cc,1147585350,34110
0x000002ce,1147598642,13292
0x000002d0,1147640963,42321
0x000002d2,1147703564,62601
0x000002d4,1147752718,49154
0x000002d6,1147786058,33340
0x000002d8,1147807557,21499
0x000002da,1147812740,5183
0x000002dc,1147853343,40603
0x000002de,1147856860,3517
0x000002e0,1147912154,55294
0x000002e2,1147930518,18364
0x000002e4,1147948496,17978
0x000002e6,1147997443,48947
0x000002e8,1148049878,52435
0x000002ea,1148092898,43020
0x000002ec,1148124956,32058
0x000002ee,1148135246,10290
0x000002f0,1148158476,23230
0x000002f2,1148201252,42776
0x000002f4,1148244802,43550
0x000002f6,1148287928,43126
0x000002f8,1148326082,38154
0x000002fa,1148338428,12346
0x000002fc,1148395957,57529
0x000002fe,1148421838,25881
0x00000300,1148444859,23021
0x00000302,1148459037,14178
0x00000304,1148477943,18906
0x00000306,1148501902,23959
0x00000308,1148522614,20712
0x0000030a,1148559677,37063
0x0000030c,1148586275,26598
0x0000030e,1148604345,18070
0x00000310,1148665035,60690
0x00000312,1148678494,13459
0x00000314,1148685968,7474
0x00000316,1148738093,52125
0x00000318,1148793712,55619
0x0000031a,1148845782,52070
0x0000031c,1148897582,51800
0x0000031e,1148934833,37251
0x00000320,1148951128,16295
0x00000322,1149004937,53809
0x00000324,1149033835,28898
0x00000326,1149087601,53766
0x00000328,1149123172,35571
0x0000032a,1149176939,53767
0x0000032c,1149200598,23659
0x0000032e,1149251066,50468
0x00000330,1149285135,34069
0x00000332,1149321961,36826
0x00000334,1149380164,58203
0x00000336,1149432277,52113
0x00000338,1149440259,7982
0x0000033a,1149502159,61900
0x0000033c,1149518322,16163
0x0000033e,1149581317,62995
0x00000340,1149590327,9010
0x00000342,1149637870,47543
0x00000344,1149653518,15648
0x00000346,1149677015,23497
0x00000348,1149687208,10193
0x0000034a,1149733131,45923
0x0000034c,1149737641,4510
0x0000034e,1149769132,31491
0x00000350,1149809043,39911
0x00000352,1149853436,44393
0x00000354,1149857225,3789
0x00000356,1149874907,17682
0x00000358,1149898750,23843
0x0000035a,1149935834,37084
0x0000035c,1149948131,12297
0x0000035e,1149982669,34538
0x00000360,1150034854,52185
0x00000362,1150097912,63058
0x00000364,1150103806,5894
0x00000366,1150163627,59821
0x00000368,1150208984,45357
0x0000036a,1150272784,63800
0x0000036c,1150296327,23543
0x0000036e,1150315032,18705
0x00000370,1150320611,5579
0x00000372,1150386094,65483
0x00000374,1150448151,62057
0x00000376,1150467242,19091
0x00000378,1150500905,33663
0x0000037a,1150525514,24609
0x0000037c,1150526944,1430
0x0000037e,1150535261,8317
0x00000380,1150591316,56055
0x00000382,1150647269,55953
0x00000384,1150712842,65573
0x00000386,1150743487,30645
0x00000388,1150795898,52411
0x0000038a,1150851699,55801
0x0000038c,1150903568,51869
0x0000038e,1150927743,24175
0x00000390,1150992795,65052
0x00000392,1151049125,56330
0x00000394,1151060263,11138
0x00000396,1151115787,55524
0x00000398,1151173262,57475
0x0000039a,1151214441,41179
0x0000039c,1151233888,19447
0x0000039e,1151278041,44153
0x000003a0,1151291721,13680
0x000003a2,1151337053,45332
0x000003a4,1151375494,38441
0x000003a6,1151434747,59253
0x000003a8,1151492407,57660
0x000003aa,1151498131,5724
0x000003ac,1151562417,64286
0x000003ae,1151605299,42882
0x000003b0,1151612312,7013
0x000003b2,1151643482,31170
0x000003b4,1151663960,20478
0x000003b6,1151706421,42461
0x000003b8,1151710774,4353
0x000003ba,1151772240,61466
0x000003bc,1151816142,43902
0x000003be,1151880739,64597
0x000003c0,1151904958,24219
0x000003c2,1151950491,45533
0x000003c4,1151959513,9022
0x000003c6,1151982198,22685
0x000003c8,1151987905,5707
0x000003ca,1152024219,36314
0x000003cc,1152030920,6701
0x000003ce,1152089039,58119
0x000003d0,1152089773,734
0x000003d2,1152128408,38635
0x000003d4,1152192919,64511
0x000003d6,1152205135,12216
0x000003d8,1152207181,2046
0x000003da,1152260659,53478
0x000003dc,1152318890,58231
0x000003de,1152368433,49543
0x000003e0,1152379739,11306
0x000003e2,1152394955,15216
0x000003e4,1152403759,8804
0x000003e6,1152414927,11168
0x000003e8,1152468989,54062
0x000003ea,1152484593,15604
0x000003ec,1152512389,27796
0x000003ee,1152546446,34057
0x000003f0,1152558488,12042
0x000003f2,1152577807,19319
0x000003f4,1152604510,26703
0x000003f6,1152607790,3280
0x000003f8,1152656507,48717
0x000003fa,1152663687,7180
0x000003fc,1152666054,2367
0x000003fe,1152699146,33092
0x00000400,1152729593,30447
0x00000402,1152736248,6655
0x00000404,1152740728,4480
0x00000406,1152773118,32390
0x00000408,1152783355,10237
0x0000040a,1152824702,41347
0x0000040c,1152842156,17454
0x0000040e,1152878185,36029
0x00000410,1152880734,2549
0x00000412,1152931415,50681
0x00000414,1152988095,56680
0x00000416,1153053397,65302
0x00000418,1153081902,28505
0x0000041a,1153098836,16934
0x0000041c,1153109051,10215
0x0000041e,1153164101,55050
0x00000420,1153176935,12834
0x00000422,1153202141,25206
0x00000424,1153268087,65946
0x00000426,1153329534,61447
0x00000428,1153374174,44640
0x0000042a,1153375923,1749
0x0000042c,1153426199,50276
0x0000042e,1153434529,8330
0x00000430,1153459288,24759
0x00000432,1153485282,25994
0x00000434,1153494704,9422
0x00000436,1153500196,5492
0x00000438,1153523177,22981
0x0000043a,1153567101,43924
0x0000043c,1153607663,40562
0x0000043e,1153638830,31167
0x00000440,1153653699,14869
0x00000442,1153681881,28182
0x00000444,1153685762,3881
0x00000446,1153714620,28858
0x00000448,1153725935,11315
0x0000044a,1153780512,54577
0x0000044c,1153784709,4197
0x0000044e,1153799658,14949
0x00000450,1153829649,29991
0x00000452,1153873481,43832
0x00000454,1153895530,22049
0x00000456,1153945957,50427
0x00000458,1154008037,62080
0x0000045a,1154056964,48927
0x0000045c,1154120572,63608
0x0000045e,1154130051,9479
0x00000460,1154145238,15187
0x00000462,1154200078,54840
0x00000464,1154218110,18032
0x00000466,1154280057,61947
0x00000468,1154312783,32726
0x0000046a,1154321093,8310
0x0000046c,1154387259,66166
0x0000046e,1154434418,47159
0x00000470,1154489150,54732
0x00000472,1154499808,10658
0x00000474,1154563464,63656
0x00000476,1154573946,10482
0x00000478,1154588657,14711
0x0000047a,1154627531,38874
0x0000047c,1154678489,50958
0x0000047e,1154730345,51856
0x00000480,1154787649,57304
0x00000482,1154812528,24879
0x00000484,1154842360,29832
0x00000486,1154900732,58372
0x00000488,1154908445,7713
0x0000048a,1154937049,28604
0x0000048c,1154988515,51466
0x0000048e,1154991555,3040
0x00000490,1155044952,53397
0x00000492,1155108018,63066
0x00000494,1155114193,6175
0x00000496,1155170218,56025
0x00000498,1155200343,30125
0x0000049a,1155248855,48512
0x0000049c,1155276259,27404
0x0000049e,1155302291,26032
0x000004a0,1155359007,56716
0x000004a2,1155360395,1388
0x000004a4,1155395567,35172
0x000004a6,1155428924,33357
0x000004a8,1155481733,52809
0x000004aa,1155487954,6221
0x000004ac,1155549007,61053
0x000004ae,1155578925,29918
0x000004b0,1155629922,50997
0x000004b2,1155654016,24094
0x000004b4,1155656026,2010
0x000004b6,1155680722,24696
0x000004b8,1155719149,38427
0x000004ba,1155740929,21780
0x000004bc,1155775110,34181
0x000004be,1155816725,41615
0x000004c0,1155843236,26511
0x000004c2,1155853330,10094
0x000004c4,1155862291,8961
0x000004c6,1155892876,30585
0x000004c8,1155897325,4449
0x000004ca,1155935946,38621
0x000004cc,1155983308,47362
0x000004ce,1156012528,29220
0x000004d0,1156035744,23216
0x000004d2,1156037750,2006
0x000004d4,1156075223,37473
0x000004d6,1156094001,18778
0x000004d8,1156152950,58949
0x000004da,1156215085,62135
0x000004dc,1156266159,51074
0x000004de,1156329070,62911
0x000004e0,1156368052,38982
0x000004e2,1156431494,63442
0x000004e4,1156446807,15313
0x000004e6,1156449542,2735
0x000004e8,1156471424,21882
0x000004ea,1156530172,58748
0x000004ec,1156580458,50286
0x000004ee,1156600091,19633
0x000004f0,1156651185,51094
0x000004f2,1156713296,62111
0x000004f4,1156742346,29050
0x000004f6,1156773814,31468
0x000004f8,1156809501,35687
0x000004fa,1156874395,64894
0x000004fc,1156919668,45273
0x000004fe,1156966657,46989
0x00000500,1156993572,26915
0x00000502,1157013026,19454
0x00000504,1157045493,32467
0x00000506,1157073743,28250
0x00000508,1157077106,3363
0x0000050a,1157109670,32564
0x0000050c,1157160233,50563
0x0000050e,1157209304,49071
0x00000510,1157237649,28345
0x00000512,1157266424,28775
0x00000514,1157330111,63687
0x00000516,1157340454,10343
0x00000518,1157386705,46251
0x0000051a,1157417682,30977
0x0000051c,1157471571,53889
0x0000051e,1157532493,60922
0x00000520,1157561920,29427
0x00000522,1157563563,1643
0x00000524,1157606905,43342
0x00000526,1157661409,54504
0x00000528,1157726516,65107
0x0000052a,1157790802,64286
0x0000052c,1157837359,46557
0x0000052e,1157854171,16812
0x00000530,1157919866,65695
0x00000532,1157961514,41648
0x00000534,1158019994,58480
0x00000536,1158081109,61115
0x00000538,1158130369,49260
0x0000053a,1158180486,50117
0x0000053c,1158239309,58823
0x0000053e,1158286572,47263
0x00000540,1158343343,56771
0x00000542,1158387136,43793
0x00000544,1158408836,21700
0x00000546,1158473655,64819
0x00000548,1158506098,32443
0x0000054a,1158517134,11036
0x0000054c,1158538477,21343
0x0000054e,1158542436,3959
0x00000550,1158577468,35032
0x00000552,1158588660,11192
0x00000554,1158599795,11135
0x00000556,1158630244,30449
0x00000558,1158675296,45052
0x0000055a,1158678686,3390
0x0000055c,1158743997,65311
0x0000055e,1158762551,18554
0x00000560,1158771890,9339
0x00000562,1158808747,36857
0x00000564,1158822506,13759
0x00000566,1158849770,27264
0x00000568,1158876705,26935
0x0000056a,1158920465,43760
0x0000056c,1158955124,34659
0x0000056e,1158985816,30692
0x00000570,1159005484,19668
0x00000572,1159020595,15111
0x00000574,1159070065,49470
0x00000576,1159120177,50112
0x00000578,1159154750,34573
0x0000057a,1159220248,65498
0x0000057c,1159243643,23395
0x0000057e,1159252385,8742
0x00000580,1159277548,25163
0x00000582,1159307451,29903
0x00000584,1159338026,30575
0x00000586,1159363564,25538
0x00000588,1159386841,23277
0x0000058a,1159398062,11221
0x0000058c,1159447369,49307
0x0000058e,1159508050,60681
0x00000590,1159567447,59397
0x00000592,1159595512,28065
0x00000594,1159634291,38779
0x00000596,1159652492,18201
0x00000598,1159692837,40345
0x0000059a,1159733330,40493
0x0000059c,1159766950,33620
0x0000059e,1159818991,52041
0x000005a0,1159825824,6833
0x000005a2,1159879202,53378
0x000005a4,1159922320,43118
0x000005a6,1159975863,53543
0x000005a8,1160025625,49762
0x000005aa,1160064201,38576
0x000005ac,1160100159,35958
0x000005ae,1160150361,50202
0x000005b0,1160171674,21313
0x000005b2,1160178444,6770
0x000005b4,1160224084,45640
0x000005b6,1160259568,35484
0x000005b8,1160273949,14381
0x000005ba,1160291534,17585
0x000005bc,1160332760,41226
0x000005be,1160375582,42822
0x000005c0,1160400640,25058
0x000005c2,1160411885,11245
0x000005c4,1160474319,62434
0x000005c6,1160496728,22409
0x000005c8,1160504162,7434
0x000005ca,1160558735,54573
0x000005cc,1160589843,31108
0x000005ce,1160632508,42665
0x000005d0,1160694254,61746
0x000005d2,1160745306,51052
0x000005d4,1160780104,34798
0x000005d6,1160823355,43251
0x000005d8,1160863882,40527
0x000005da,1160883682,19800
0x000005dc,1160947158,63476
0x000005de,1160957375,10217
0x000005e0,1160988226,30851
0x000005e2,1160998452,10226
0x000005e4,1161059133,60681
0x000005e6,1161093474,34341
0x000005e8,1161157699,64225
0x000005ea,1161190279,32580
0x000005ec,1161237980,47701
0x000005ee,1161304071,66091
0x000005f0,1161323899,19828
0x000005f2,1161388129,64230
0x000005f4,1161423512,35383
0x000005f6,1161436952,13440
0x000005f8,1161461094,24142
0x000005fa,1161480544,19450
0x000005fc,1161518573,38029
0x000005fe,1161573325,54752
0x00000600,1161616443,43118
0x00000602,1161673144,56701
0x00000604,1161694812,21668
0x00000606,1161737609,42797
0x00000608,1161752469,14860
0x0000060a,1161818669,66200
0x0000060c,1161855385,36716
0x0000060e,1161898779,43394
0x00000610,1161931054,32275
0x00000612,1161934036,2982
0x00000614,1161981059,47023
0x00000616,1162046406,65347
0x00000618,1162089820,43414
0x0000061a,1162142041,52221
0x0000061c,1162169948,27907
0x0000061e,1162218385,48437
0x00000620,1162225829,7444
0x00000622,1162231386,5557
0x00000624,1162238631,7245
0x00000626,1162271745,33114
0x00000628,1162279358,7613
0x0000062a,1162329984,50626
0x0000062c,1162349176,19192
0x0000062e,1162364529,15353
0x00000630,1162415069,50540
0x00000632,1162456434,41365
0x00000634,1162498198,41764
0x00000636,1162550091,51893
0x00000638,1162555352,5261
0x0000063a,1162561967,6615
0x0000063c,1162608969,47002
0x0000063e,1162624892,15923
0x00000640,1162678242,53350
0x00000642,1162724756,46514
0x00000644,1162784168,59412
0x00000646,1162788798,4630
0x00000648,1162850273,61475
0x0000064a,1162894847,44574
0x0000064c,1162935693,40846
0x0000064e,1162986375,50682
0x00000650,1163035021,48646
0x00000652,1163080370,45349
0x00000654,1163120299,39929
0x00000656,1163176299,56000
0x00000658,1163195395,19096
0x0000065a,1163247955,52560
0x0000065c,1163295344,47389
0x0000065e,1163298241,2897
0x00000660,1163362177,63936
0x00000662,1163385004,22827
0x00000664,1163431812,46808
0x00000666,1163476648,44836
0x00000668,1163538037,61389
0x0000066a,1163589534,51497
0x0000066c,1163648063,58529
0x0000066e,1163691894,43831
0x00000670,1163730903,39009
0x00000672,1163742263,11360
0x00000674,1163768161,25898
0x00000676,1163809265,41104
0x00000678,1163864450,55185
0x0000067a,1163921813,57363
0x0000067c,1163966524,44711
0x0000067e,1164019042,52518
0x00000680,1164039650,20608
0x00000682,1164094023,54373
0x00000684,1164110125,16102
0x00000686,1164170554,60429
0x00000688,1164185802,15248
0x0000068a,1164228203,42401
0x0000068c,1164279160,50957
0x0000068e,1164297065,17905
0x00000690,1164322675,25610
0x00000692,1164378396,55721
0x00000694,1164382860,4464
0x00000696,1164426719,43859
0x00000698,1164478747,52028
0x0000069a,1164511512,32765
0x0000069c,1164558723,47211
0x0000069e,1164614068,55345
0x000006a0,1164669497,55429
0x000006a2,1164735280,65783
0x000006a4,1164740884,5604
0x000006a6,1164751490,10606
0x000006a8,1164804416,52926
0x000006aa,1164848826,44410
0x000006ac,1164897935,49109
0x000006ae,1164935070,37135
0x000006b0,1164975105,40035
0x000006b2,1165038041,62936
0x000006b4,1165048134,10093
0x000006b6,1165074451,26317
0x000006b8,1165113390,38939
0x000006ba,1165145202,31812
0x000006bc,1165206038,60836
0x000006be,1165255106,49068
0x000006c0,1165258815,3709
0x000006c2,1165308213,49398
0x000006c4,1165352097,43884
0x000006c6,1165399142,47045
0x000006c8,1165458376,59234
0x000006ca,1165518057,59681
0x000006cc,1165558091,40034
0x000006ce,1165613549,55458
0x000006d0,1165656605,43056
0x000006d2,1165683665,27060
0x000006d4,1165729772,46107
0x000006d6,1165772354,42582
0x000006d8,1165819460,47106
0x000006da,1165826651,7191
0x000006dc,1165880459,53808
0x000006de,1165893363,12904
0x000006e0,1165959718,66355
0x000006e2,1166018969,59251
0x000006e4,1166072679,53710
0x000006e6,1166123132,50453
0x000006e8,1166188545,65413
0x000006ea,1166234707,46162
0x000006ec,1166271438,36731
0x000006ee,1166319353,47915
0x000006f0,1166324926,5573
0x000006f2,1166385149,60223
0x000006f4,1166445347,60198
0x000006f6,1166458427,13080
0x000006f8,1166459533,1106
0x000006fa,1166494848,35315
0x000006fc,1166516047,21199
0x000006fe,1166530559,14512
0x00000700,1166547748,17189
0x00000702,1166602631,54883
0x00000704,1166609630,6999
0x00000706,1166649278,39648
0x00000708,1166680284,31006
0x0000070a,1166701334,21050
0x0000070c,1166721191,19857
0x0000070e,1166751369,30178
0x00000710,1166789345,37976
0x00000712,1166807706,18361
0x00000714,1166835905,28199
0x00000716,1166858044,22139
0x00000718,1166890637,32593
0x0000071a,1166915822,25185
0x0000071c,1166944566,28744
0x0000071e,1166948239,3673
0x00000720,1166964969,16730
0x00000722,1166967930,2961
0x00000724,1166970698,2768
0x00000726,1167028360,57662
0x00000728,1167036671,8311
0x0000072a,1167071624,34953
0x0000072c,1167100278,28654
0x0000072e,1167154866,54588
0x00000730,1167186873,32007
0x00000732,1167192038,5165
0x00000734,1167223087,31049
0x00000736,1167253178,30091
0x00000738,1167262300,9122
0x0000073a,1167275732,13432
0x0000073c,1167300586,24854
0x0000073e,1167360852,60266
0x00000740,1167381918,21066
0x00000742,1167385549,3631
0x00000744,1167406849,21300
0x00000746,1167446226,39377
0x00000748,1167464198,17972
0x0000074a,1167507252,43054
0x0000074c,1167513265,6013
0x0000074e,1167520911,7646
0x00000750,1167530871,9960
0x00000752,1167535043,4172
0x00000754,1167580046,45003
0x00000756,1167605574,25528
0x00000758,1167643322,37748
0x0000075a,1167650159,6837
0x0000075c,1167685993,35834
0x0000075e,1167736992,50999
0x00000760,1167745796,8804
0x00000762,1167772874,27078
0x00000764,1167797136,24262
0x00000766,1167854052,56916
0x00000768,1167877727,23675
0x0000076a,1167901762,24035
0x0000076c,1167948922,47160
0x0000076e,1167997986,49064
0x00000770,1168002928,4942
0x00000772,1168029657,26729
0x00000774,1168090566,60909
0x00000776,1168117145,26579
0x00000778,1168129271,12126
