timestamp_id,timestamp_val,timestamp_diff
0x000001c8,3398193310,1542
0x000001c9,3398194852,1542
0x000001ca,3398196394,1542
0x000001cb,3398197936,1542
0x000001cc,3398199478,1542
0x000001cd,3398201020,1542
0x000001ce,3398202562,1542
0x000001cf,3398204104,1542
0x000001d0,3398205646,1542
0x000001d1,3398207187,1541
0x000001d2,3398208730,1543
0x000001d3,3398210272,1542
0x000001d4,3398211814,1542
0x000001d5,3398213356,1542
0x000001d6,3398214898,1542
0x000001d7,3398216440,1542
0x000001d8,3398217982,1542
0x000001d9,3398219524,1542
0x000001da,3398221066,1542
0x000001db,3398222608,1542
0x000001dc,3398224150,1542
0x000001dd,3398225692,1542
0x000001de,3398227234,1542
0x000001df,3398228776,1542
0x000001e0,3398230318,1542
0x000001e1,3398231860,1542
0x000001e2,3398233402,1542
0x000001e3,3398234944,1542
0x000001e4,3398236486,1542
0x000001e5,3398238028,1542
0x000001e6,3398239570,1542
0x000001e7,3398241112,1542
0x000001e8,3398242654,1542
0x000001e9,3398244196,1542
0x000001ea,3398245738,1542
0x000001eb,3398247279,1541
0x000001ec,3398248822,1543
0x000001ed,3398250364,1542
0x000001ee,3398251906,1542
0x000001ef,3398253448,1542
0x000001f0,3398254990,1542
0x000001f1,3398256532,1542
0x000001f2,3398258074,1542
0x000001f3,3398259616,1542
0x000001f4,3398261158,1542
0x000001f5,3398262700,1542
0x000001f6,3398264242,1542
0x000001f7,3398265784,1542
0x000001f8,3398267325,1541
0x000001f9,3398268868,1543
0x000001fa,3398270410,1542
0x000001fb,3398271952,1542
0x000001fc,3398273494,1542
0x000001fd,3398275036,1542
0x000001fe,3398276578,1542
0x000001ff,3398278120,1542
0x00000200,3398279662,1542
0x00000201,3398281204,1542
0x00000202,3398282746,1542
0x00000203,3398284288,1542
0x00000204,3398285830,1542
0x00000205,3398287371,1541
0x00000206,3398288914,1543
0x00000207,3398290456,1542
0x00000208,3398291998,1542
0x00000209,3398293540,1542
0x0000020a,3398295082,1542
0x0000020b,3398296624,1542
0x0000020c,3398298166,1542
0x0000020d,3398299708,1542
0x0000020e,3398301250,1542
0x0000020f,3398302792,1542
0x00000210,3398304334,1542
0x00000211,3398305876,1542
0x00000212,3398307417,1541
0x00000213,3398308960,1543
0x00000214,3398310502,1542
0x00000215,3398312044,1542
0x00000216,3398313586,1542
0x00000217,3398315128,1542
0x00000218,3398316670,1542
0x00000219,3398318212,1542
0x0000021a,3398319754,1542
0x0000021b,3398321296,1542
0x0000021c,3398322838,1542
0x0000021d,3398324380,1542
0x0000021e,3398325922,1542
0x0000021f,3398327463,1541
0x00000220,3398329006,1543
0x00000221,3398330548,1542
0x00000222,3398332090,1542
0x00000223,3398333632,1542
0x00000224,3398335174,1542
0x00000225,3398336716,1542
0x00000226,3398338258,1542
0x00000227,3398339800,1542
0x00000228,3398341342,1542
0x00000229,3398342884,1542
0x0000022a,3398344426,1542
0x0000022b,3398345968,1542
0x0000022c,3398347509,1541
0x0000022d,3398349052,1543
0x0000022e,3398350594,1542
0x0000022f,3398352136,1542
0x00000230,3398353678,1542
0x00000231,3398355220,1542
0x00000232,3398356762,1542
0x00000233,3398358304,1542
0x00000234,3398359846,1542
0x00000235,3398361388,1542
0x00000236,3398362930,1542
0x00000237,3398364472,1542
0x00000238,3398366014,1542
0x00000239,3398367555,1541
0x0000023a,3398369098,1543
0x0000023b,3398370640,1542
0x0000023c,3398372182,1542
0x0000023d,3398373724,1542
0x0000023e,3398375266,1542
0x0000023f,3398376808,1542
0x00000240,3398378350,1542
0x00000241,3398379892,1542
0x00000242,3398381434,1542
0x00000243,3398382976,1542
0x00000244,3398384518,1542
0x00000245,3398386060,1542
0x00000246,3398387602,1542
0x00000247,3398389144,1542
0x00000248,3398390686,1542
0x00000249,3398392228,1542
0x0000024a,3398393770,1542
0x0000024b,3398395312,1542
0x0000024c,3398396854,1542
0x0000024d,3398398396,1542
0x0000024e,3398399938,1542
0x0000024f,3398401480,1542
0x00000250,3398403022,1542
0x00000251,3398404564,1542
0x00000252,3398406106,1542
0x00000253,3398407647,1541
0x00000254,3398409190,1543
0x00000255,3398410732,1542
0x00000256,3398412274,1542
0x00000257,3398413816,1542
0x00000258,3398415358,1542
0x00000259,3398416900,1542
0x0000025a,3398418442,1542
0x0000025b,3398419984,1542
0x0000025c,3398421526,1542
0x0000025d,3398423068,1542
0x0000025e,3398424610,1542
0x0000025f,3398426152,1542
0x00000260,3398427694,1542
0x00000261,3398429236,1542
0x00000262,3398430778,1542
0x00000263,3398432320,1542
0x00000264,3398433862,1542
0x00000265,3398435404,1542
0x00000266,3398436946,1542
0x00000267,3398438488,1542
0x00000268,3398440030,1542
0x00000269,3398441572,1542
0x0000026a,3398443114,1542
0x0000026b,3398444656,1542
0x0000026c,3398446198,1542
0x0000026d,3398447740,1542
0x0000026e,3398449282,1542
0x0000026f,3398450824,1542
0x00000270,3398452366,1542
0x00000271,3398453908,1542
0x00000272,3398455450,1542
0x00000273,3398456992,1542
0x00000274,3398458534,1542
0x00000275,3398460076,1542
0x00000276,3398461618,1542
0x00000277,3398463160,1542
0x00000278,3398464702,1542
0x00000279,3398466244,1542
0x0000027a,3398467785,1541
0x0000027b,3398469328,1543
0x0000027c,3398470870,1542
0x0000027d,3398472412,1542
0x0000027e,3398473954,1542
0x0000027f,3398475496,1542
0x00000280,3398477038,1542
0x00000281,3398478580,1542
0x00000282,3398480122,1542
0x00000283,3398481664,1542
0x00000284,3398483206,1542
0x00000285,3398484748,1542
0x00000286,3398486290,1542
0x00000287,3398487831,1541
0x00000288,3398489374,1543
0x00000289,3398490916,1542
0x0000028a,3398492458,1542
0x0000028b,3398494000,1542
0x0000028c,3398495542,1542
0x0000028d,3398497084,1542
0x0000028e,3398498626,1542
0x0000028f,3398500168,1542
0x00000290,3398501710,1542
0x00000291,3398503252,1542
0x00000292,3398504794,1542
0x00000293,3398506336,1542
0x00000294,3398507877,1541
0x00000295,3398509420,1543
0x00000296,3398510962,1542
0x00000297,3398512504,1542
0x00000298,3398514046,1542
0x00000299,3398515588,1542
0x0000029a,3398517130,1542
0x0000029b,3398518672,1542
0x0000029c,3398520214,1542
0x0000029d,3398521756,1542
0x0000029e,3398523298,1542
0x0000029f,3398524840,1542
0x000002a0,3398526382,1542
0x000002a1,3398527923,1541
0x000002a2,3398529466,1543
0x000002a3,3398531008,1542
0x000002a4,3398532550,1542
0x000002a5,3398534092,1542
0x000002a6,3398535634,1542
0x000002a7,3398537176,1542
0x000002a8,3398538718,1542
0x000002a9,3398540260,1542
0x000002aa,3398541802,1542
0x000002ab,3398543344,1542
0x000002ac,3398544886,1542
0x000002ad,3398546428,1542
0x000002ae,3398547970,1542
0x000002af,3398549512,1542
0x000002b0,3398551054,1542
0x000002b1,3398552596,1542
0x000002b2,3398554138,1542
0x000002b3,3398555680,1542
0x000002b4,3398557222,1542
0x000002b5,3398558764,1542
0x000002b6,3398560306,1542
0x000002b7,3398561848,1542
0x000002b8,3398563390,1542
0x000002b9,3398564932,1542
0x000002ba,3398566474,1542
0x000002bb,3398568015,1541
0x000002bc,3398569558,1543
0x000002bd,3398571100,1542
0x000002be,3398572642,1542
0x000002bf,3398574184,1542
0x000002c0,3398575726,1542
0x000002c1,3398577268,1542
0x000002c2,3398578810,1542
0x000002c3,3398580352,1542
0x000002c4,3398581894,1542
0x000002c5,3398583436,1542
0x000002c6,3398584978,1542
0x000002c7,3398586520,1542
0x000002c8,3398588062,1542
0x000002c9,3398589604,1542
0x000002ca,3398591146,1542
0x000002cb,3398592688,1542
0x000002cc,3398594230,1542
0x000002cd,3398595772,1542
0x000002ce,3398597314,1542
0x000002cf,3398598856,1542
0x000002d0,3398600398,1542
0x000002d1,3398601940,1542
0x000002d2,3398603482,1542
0x000002d3,3398605024,1542
0x000002d4,3398606566,1542
0x000002d5,3398608108,1542
0x000002d6,3398609650,1542
0x000002d7,3398611192,1542
0x000002d8,3398612734,1542
0x000002d9,3398614276,1542
0x000002da,3398615818,1542
0x000002db,3398617360,1542
0x000002dc,3398618902,1542
0x000002dd,3398620444,1542
0x000002de,3398621986,1542
0x000002df,3398623528,1542
0x000002e0,3398625070,1542
0x000002e1,3398626612,1542
0x000002e2,3398628154,1542
0x000002e3,3398629696,1542
0x000002e4,3398631238,1542
0x000002e5,3398632780,1542
0x000002e6,3398634322,1542
0x000002e7,3398635864,1542
0x000002e8,3398637406,1542
0x000002e9,3398638948,1542
0x000002ea,3398640490,1542
0x000002eb,3398642032,1542
0x000002ec,3398643574,1542
0x000002ed,3398645116,1542
0x000002ee,3398646658,1542
0x000002ef,3398648200,1542
0x000002f0,3398649742,1542
0x000002f1,3398651284,1542
0x000002f2,3398652826,1542
0x000002f3,3398654368,1542
0x000002f4,3398655910,1542
0x000002f5,3398657452,1542
0x000002f6,3398658994,1542
0x000002f7,3398660536,1542
0x000002f8,3398662078,1542
0x000002f9,3398663620,1542
0x000002fa,3398665162,1542
0x000002fb,3398666704,1542
0x000002fc,3398668246,1542
0x000002fd,3398669788,1542
0x000002fe,3398671330,1542
0x000002ff,3398672872,1542
0x00000300,3398674414,1542
0x00000301,3398675956,1542
0x00000302,3398677498,1542
0x00000303,3398679040,1542
0x00000304,3398680582,1542
0x00000305,3398682124,1542
0x00000306,3398683666,1542
0x00000307,3398685208,1542
0x00000308,3398686750,1542
0x00000309,3398688292,1542
0x0000030a,3398689834,1542
0x0000030b,3398691376,1542
0x0000030c,3398692918,1542
0x0000030d,3398694460,1542
0x0000030e,3398696002,1542
0x0000030f,3398697544,1542
0x00000310,3398699086,1542
0x00000311,3398700628,1542
0x00000312,3398702170,1542
0x00000313,3398703712,1542
0x00000314,3398705254,1542
0x00000315,3398706796,1542
0x00000316,3398708338,1542
0x00000317,3398709880,1542
0x00000318,3398711422,1542
0x00000319,3398712964,1542
0x0000031a,3398714506,1542
0x0000031b,3398716048,1542
0x0000031c,3398717590,1542
0x0000031d,3398719132,1542
0x0000031e,3398720674,1542
0x0000031f,3398722216,1542
0x00000320,3398723758,1542
0x00000321,3398725300,1542
0x00000322,3398726842,1542
0x00000323,3398728383,1541
0x00000324,3398729926,1543
0x00000325,3398731468,1542
0x00000326,3398733010,1542
0x00000327,3398734552,1542
0x00000328,3398736094,1542
0x00000329,3398737636,1542
0x0000032a,3398739178,1542
0x0000032b,3398740720,1542
0x0000032c,3398742262,1542
0x0000032d,3398743804,1542
0x0000032e,3398745346,1542
0x0000032f,3398746888,1542
0x00000330,3398748430,1542
0x00000331,3398749972,1542
0x00000332,3398751514,1542
0x00000333,3398753056,1542
0x00000334,3398754598,1542
0x00000335,3398756140,1542
0x00000336,3398757682,1542
0x00000337,3398759224,1542
0x00000338,3398760766,1542
0x00000339,3398762308,1542
0x0000033a,3398763850,1542
0x0000033b,3398765392,1542
0x0000033c,3398766934,1542
0x0000033d,3398768475,1541
0x0000033e,3398770018,1543
0x0000033f,3398771560,1542
0x00000340,3398773102,1542
0x00000341,3398774644,1542
0x00000342,3398776186,1542
0x00000343,3398777728,1542
0x00000344,3398779270,1542
0x00000345,3398780812,1542
0x00000346,3398782354,1542
0x00000347,3398783896,1542
0x00000348,3398785438,1542
0x00000349,3398786980,1542
0x0000034a,3398788521,1541
0x0000034b,3398790064,1543
0x0000034c,3398791606,1542
0x0000034d,3398793148,1542
0x0000034e,3398794690,1542
0x0000034f,3398796232,1542
0x00000350,3398797774,1542
0x00000351,3398799316,1542
0x00000352,3398800858,1542
0x00000353,3398802400,1542
0x00000354,3398803942,1542
0x00000355,3398805484,1542
0x00000356,3398807026,1542
0x00000357,3398808568,1542
0x00000358,3398810110,1542
0x00000359,3398811652,1542
0x0000035a,3398813194,1542
0x0000035b,3398814736,1542
0x0000035c,3398816278,1542
0x0000035d,3398817820,1542
0x0000035e,3398819362,1542
0x0000035f,3398820904,1542
0x00000360,3398822446,1542
0x00000361,3398823988,1542
0x00000362,3398825530,1542
0x00000363,3398827072,1542
0x00000364,3398828613,1541
0x00000365,3398830156,1543
0x00000366,3398831698,1542
0x00000367,3398833240,1542
0x00000368,3398834782,1542
0x00000369,3398836324,1542
0x0000036a,3398837866,1542
0x0000036b,3398839408,1542
0x0000036c,3398840950,1542
0x0000036d,3398842492,1542
0x0000036e,3398844034,1542
0x0000036f,3398845576,1542
0x00000370,3398847118,1542
0x00000371,3398848660,1542
0x00000372,3398850202,1542
0x00000373,3398851744,1542
0x00000374,3398853286,1542
0x00000375,3398854828,1542
0x00000376,3398856370,1542
0x00000377,3398857912,1542
0x00000378,3398859454,1542
0x00000379,3398860996,1542
0x0000037a,3398862538,1542
0x0000037b,3398864080,1542
0x0000037c,3398865622,1542
0x0000037d,3398867164,1542
0x0000037e,3398868706,1542
0x0000037f,3398870248,1542
0x00000380,3398871790,1542
0x00000381,3398873332,1542
0x00000382,3398874874,1542
0x00000383,3398876416,1542
0x00000384,3398877958,1542
0x00000385,3398879500,1542
0x00000386,3398881042,1542
0x00000387,3398882584,1542
0x00000388,3398884126,1542
0x00000389,3398885668,1542
0x0000038a,3398887210,1542
0x0000038b,3398888751,1541
0x0000038c,3398890294,1543
0x0000038d,3398891836,1542
0x0000038e,3398893378,1542
0x0000038f,3398894920,1542
0x00000390,3398896462,1542
0x00000391,3398898004,1542
0x00000392,3398899546,1542
0x00000393,3398901088,1542
0x00000394,3398902630,1542
0x00000395,3398904172,1542
0x00000396,3398905714,1542
0x00000397,3398907256,1542
0x00000398,3398908798,1542
0x00000399,3398910340,1542
0x0000039a,3398911882,1542
0x0000039b,3398913424,1542
0x0000039c,3398914966,1542
0x0000039d,3398916508,1542
0x0000039e,3398918050,1542
0x0000039f,3398919592,1542
0x000003a0,3398921134,1542
0x000003a1,3398922676,1542
0x000003a2,3398924218,1542
0x000003a3,3398925760,1542
0x000003a4,3398927302,1542
0x000003a5,3398928843,1541
0x000003a6,3398930386,1543
0x000003a7,3398931928,1542
0x000003a8,3398933470,1542
0x000003a9,3398935012,1542
0x000003aa,3398936554,1542
0x000003ab,3398938096,1542
0x000003ac,3398939638,1542
0x000003ad,3398941180,1542
0x000003ae,3398942722,1542
0x000003af,3398944264,1542
0x000003b0,3398945806,1542
0x000003b1,3398947348,1542
0x000003b2,3398948890,1542
0x000003b3,3398950432,1542
0x000003b4,3398951974,1542
0x000003b5,3398953516,1542
0x000003b6,3398955058,1542
0x000003b7,3398956600,1542
0x000003b8,3398958142,1542
0x000003b9,3398959684,1542
0x000003ba,3398961226,1542
0x000003bb,3398962768,1542
0x000003bc,3398964310,1542
0x000003bd,3398965852,1542
