timestamp_id,timestamp_val,timestamp_diff
0x0000005f,1241705570,134
0x00000060,1241705704,134
0x00000061,1241705838,134
0x00000062,1241705972,134
0x00000063,1241706106,134
0x00000064,1241706240,134
0x00000065,1241706374,134
0x00000066,1241706508,134
0x00000067,1241706642,134
0x00000068,1241706776,134
0x00000069,1241706910,134
0x0000006a,1241707044,134
0x0000006b,1241707178,134
0x0000006c,1241707312,134
0x0000006d,1241707446,134
0x0000006e,1241707580,134
0x0000006f,1241707714,134
0x00000070,1241707848,134
0x00000071,1241707982,134
0x00000072,1241708116,134
0x00000073,1241708250,134
0x00000074,1241708384,134
0x00000075,1241708518,134
0x00000076,1241708652,134
0x00000077,1241708786,134
0x00000078,1241708920,134
0x00000079,1241709054,134
0x0000007a,1241709188,134
0x0000007b,1241709322,134
0x0000007c,1241709456,134
0x0000007d,1241709590,134
0x0000007e,1241709724,134
0x0000007f,1241709858,134
0x00000080,1241709992,134
0x00000081,1241710126,134
0x00000082,1241710260,134
0x00000083,1241710394,134
0x00000084,1241710528,134
0x00000085,1241710662,134
0x00000086,1241710796,134
0x00000087,1241710930,134
0x00000088,1241711064,134
0x00000089,1241711198,134
0x0000008a,1241711332,134
0x0000008b,1241711466,134
0x0000008c,1241711600,134
0x0000008d,1241711734,134
0x0000008e,1241711868,134
0x0000008f,1241712002,134
0x00000090,1241712136,134
0x00000091,1241712270,134
0x00000092,1241712404,134
0x00000093,1241712538,134
0x00000094,1241712672,134
0x00000095,1241712806,134
0x00000096,1241712940,134
0x00000097,1241713074,134
0x00000098,1241713208,134
0x00000099,1241713342,134
0x0000009a,1241713476,134
0x0000009b,1241713610,134
0x0000009c,1241713744,134
0x0000009d,1241713878,134
0x0000009e,1241714012,134
0x0000009f,1241714146,134
0x000000a0,1241714280,134
0x000000a1,1241714414,134
0x000000a2,1241714548,134
0x000000a3,1241714682,134
0x000000a4,1241714816,134
0x000000a5,1241714950,134
0x000000a6,1241715084,134
0x000000a7,1241715218,134
0x000000a8,1241715352,134
0x000000a9,1241715486,134
0x000000aa,1241715620,134
0x000000ab,1241715754,134
0x000000ac,1241715888,134
0x000000ad,1241716022,134
0x000000ae,1241716156,134
0x000000af,1241716290,134
0x000000b0,1241716424,134
0x000000b1,1241716558,134
0x000000b2,1241716692,134
0x000000b3,1241716826,134
0x000000b4,1241716960,134
0x000000b5,1241717094,134
0x000000b6,1241717228,134
0x000000b7,1241717362,134
0x000000b8,1241717496,134
0x000000b9,1241717630,134
0x000000ba,1241717764,134
0x000000bb,1241717898,134
0x000000bc,1241718032,134
0x000000bd,1241718166,134
0x000000be,1241718300,134
0x000000bf,1241718434,134
0x000000c0,1241718568,134
0x000000c1,1241718702,134
0x000000c2,1241718836,134
0x000000c3,1241718970,134
0x000000c4,1241719104,134
0x000000c5,1241719238,134
0x000000c6,1241719372,134
0x000000c7,1241719506,134
0x000000c8,1241719640,134
0x000000c9,1241719774,134
0x000000ca,1241719908,134
0x000000cb,1241720042,134
0x000000cc,1241720176,134
0x000000cd,1241720310,134
0x000000ce,1241720444,134
0x000000cf,1241720578,134
0x000000d0,1241720712,134
0x000000d1,1241720846,134
0x000000d2,1241720980,134
0x000000d3,1241721114,134
0x000000d4,1241721248,134
0x000000d5,1241721382,134
0x000000d6,1241721516,134
0x000000d7,1241721650,134
0x000000d8,1241721784,134
0x000000d9,1241721918,134
0x000000da,1241722052,134
0x000000db,1241722186,134
0x000000dc,1241722320,134
0x000000dd,1241722454,134
0x000000de,1241722588,134
0x000000df,1241722722,134
0x000000e0,1241722856,134
0x000000e1,1241722990,134
0x000000e2,1241723124,134
0x000000e3,1241723258,134
0x000000e4,1241723392,134
0x000000e5,1241723526,134
0x000000e6,1241723660,134
0x000000e7,1241723794,134
0x000000e8,1241723928,134
0x000000e9,1241724062,134
0x000000ea,1241724196,134
0x000000eb,1241724330,134
0x000000ec,1241724464,134
0x000000ed,1241724598,134
0x000000ee,1241724732,134
0x000000ef,1241724866,134
0x000000f0,1241725000,134
0x000000f1,1241725134,134
0x000000f2,1241725268,134
0x000000f3,1241725402,134
0x000000f4,1241725536,134
0x000000f5,1241725670,134
0x000000f6,1241725804,134
0x000000f7,1241725938,134
0x000000f8,1241726072,134
0x000000f9,1241726206,134
0x000000fa,1241726340,134
0x000000fb,1241726474,134
0x000000fc,1241726608,134
0x000000fd,1241726742,134
0x000000fe,1241726876,134
0x000000ff,1241727010,134
0x00000100,1241727144,134
0x00000101,1241727278,134
0x00000102,1241727412,134
0x00000103,1241727546,134
0x00000104,1241727680,134
0x00000105,1241727814,134
0x00000106,1241727948,134
0x00000107,1241728082,134
0x00000108,1241728216,134
0x00000109,1241728350,134
0x0000010a,1241728484,134
0x0000010b,1241728618,134
0x0000010c,1241728752,134
0x0000010d,1241728886,134
0x0000010e,1241729020,134
0x0000010f,1241729154,134
0x00000110,1241729288,134
0x00000111,1241729422,134
0x00000112,1241729556,134
0x00000113,1241729690,134
0x00000114,1241729824,134
0x00000115,1241729958,134
0x00000116,1241730092,134
0x00000117,1241730226,134
0x00000118,1241730360,134
0x00000119,1241730494,134
0x0000011a,1241730628,134
0x0000011b,1241730762,134
0x0000011c,1241730896,134
0x0000011d,1241731030,134
0x0000011e,1241731164,134
0x0000011f,1241731298,134
0x00000120,1241731432,134
0x00000121,1241731566,134
0x00000122,1241731700,134
0x00000123,1241731834,134
0x00000124,1241731968,134
0x00000125,1241732102,134
0x00000126,1241732236,134
0x00000127,1241732370,134
0x00000128,1241732504,134
0x00000129,1241732638,134
0x0000012a,1241732772,134
0x0000012b,1241732906,134
0x0000012c,1241733040,134
0x0000012d,1241733174,134
0x0000012e,1241733308,134
0x0000012f,1241733442,134
0x00000130,1241733576,134
0x00000131,1241733710,134
0x00000132,1241733844,134
0x00000133,1241733978,134
0x00000134,1241734112,134
0x00000135,1241734246,134
0x00000136,1241734380,134
0x00000137,1241734514,134
0x00000138,1241734648,134
0x00000139,1241734782,134
0x0000013a,1241734916,134
0x0000013b,1241735050,134
0x0000013c,1241735184,134
0x0000013d,1241735318,134
0x0000013e,1241735452,134
0x0000013f,1241735586,134
0x00000140,1241735720,134
0x00000141,1241735854,134
0x00000142,1241735988,134
0x00000143,1241736122,134
0x00000144,1241736256,134
0x00000145,1241736390,134
0x00000146,1241736524,134
0x00000147,1241736658,134
0x00000148,1241736792,134
0x00000149,1241736926,134
0x0000014a,1241737060,134
0x0000014b,1241737194,134
0x0000014c,1241737328,134
0x0000014d,1241737462,134
0x0000014e,1241737596,134
0x0000014f,1241737730,134
0x00000150,1241737864,134
0x00000151,1241737998,134
0x00000152,1241738132,134
0x00000153,1241738266,134
0x00000154,1241738400,134
0x00000155,1241738534,134
0x00000156,1241738668,134
0x00000157,1241738802,134
0x00000158,1241738936,134
0x00000159,1241739070,134
0x0000015a,1241739204,134
0x0000015b,1241739338,134
0x0000015c,1241739472,134
0x0000015d,1241739606,134
0x0000015e,1241739740,134
0x0000015f,1241739874,134
0x00000160,1241740008,134
0x00000161,1241740142,134
0x00000162,1241740276,134
0x00000163,1241740410,134
0x00000164,1241740544,134
0x00000165,1241740678,134
0x00000166,1241740812,134
0x00000167,1241740946,134
0x00000168,1241741080,134
0x00000169,1241741214,134
0x0000016a,1241741348,134
0x0000016b,1241741482,134
0x0000016c,1241741616,134
0x0000016d,1241741750,134
0x0000016e,1241741884,134
0x0000016f,1241742018,134
0x00000170,1241742152,134
0x00000171,1241742286,134
0x00000172,1241742420,134
0x00000173,1241742554,134
0x00000174,1241742688,134
0x00000175,1241742822,134
0x00000176,1241742956,134
0x00000177,1241743090,134
0x00000178,1241743224,134
0x00000179,1241743358,134
0x0000017a,1241743492,134
0x0000017b,1241743626,134
0x0000017c,1241743760,134
0x0000017d,1241743894,134
0x0000017e,1241744028,134
0x0000017f,1241744162,134
0x00000180,1241744296,134
0x00000181,1241744430,134
0x00000182,1241744564,134
0x00000183,1241744698,134
0x00000184,1241744832,134
0x00000185,1241744966,134
0x00000186,1241745100,134
0x00000187,1241745234,134
0x00000188,1241745368,134
0x00000189,1241745502,134
0x0000018a,1241745636,134
0x0000018b,1241745770,134
0x0000018c,1241745904,134
0x0000018d,1241746038,134
0x0000018e,1241746172,134
0x0000018f,1241746306,134
0x00000190,1241746440,134
0x00000191,1241746574,134
0x00000192,1241746708,134
0x00000193,1241746842,134
0x00000194,1241746976,134
0x00000195,1241747110,134
0x00000196,1241747244,134
0x00000197,1241747378,134
0x00000198,1241747512,134
0x00000199,1241747646,134
0x0000019a,1241747780,134
0x0000019b,1241747914,134
0x0000019c,1241748048,134
0x0000019d,1241748182,134
0x0000019e,1241748316,134
0x0000019f,1241748450,134
0x000001a0,1241748584,134
0x000001a1,1241748718,134
0x000001a2,1241748852,134
0x000001a3,1241748986,134
0x000001a4,1241749120,134
0x000001a5,1241749254,134
0x000001a6,1241749388,134
0x000001a7,1241749522,134
0x000001a8,1241749656,134
0x000001a9,1241749790,134
0x000001aa,1241749924,134
0x000001ab,1241750058,134
0x000001ac,1241750192,134
0x000001ad,1241750326,134
0x000001ae,1241750460,134
0x000001af,1241750594,134
0x000001b0,1241750728,134
0x000001b1,1241750862,134
0x000001b2,1241750996,134
0x000001b3,1241751130,134
0x000001b4,1241751264,134
0x000001b5,1241751398,134
0x000001b6,1241751532,134
0x000001b7,1241751666,134
0x000001b8,1241751800,134
0x000001b9,1241751934,134
0x000001ba,1241752068,134
0x000001bb,1241752202,134
0x000001bc,1241752336,134
0x000001bd,1241752470,134
0x000001be,1241752604,134
0x000001bf,1241752738,134
0x000001c0,1241752872,134
0x000001c1,1241753006,134
0x000001c2,1241753140,134
0x000001c3,1241753274,134
0x000001c4,1241753408,134
0x000001c5,1241753542,134
0x000001c6,1241753676,134
0x000001c7,1241753810,134
0x000001c8,1241753944,134
0x000001c9,1241754078,134
0x000001ca,1241754212,134
0x000001cb,1241754346,134
0x000001cc,1241754480,134
0x000001cd,1241754614,134
0x000001ce,1241754748,134
0x000001cf,1241754882,134
0x000001d0,1241755016,134
0x000001d1,1241755150,134
0x000001d2,1241755284,134
0x000001d3,1241755418,134
0x000001d4,1241755552,134
0x000001d5,1241755686,134
0x000001d6,1241755820,134
0x000001d7,1241755954,134
0x000001d8,1241756088,134
0x000001d9,1241756222,134
0x000001da,1241756356,134
0x000001db,1241756490,134
0x000001dc,1241756624,134
0x000001dd,1241756758,134
0x000001de,1241756892,134
0x000001df,1241757026,134
0x000001e0,1241757160,134
0x000001e1,1241757294,134
0x000001e2,1241757428,134
0x000001e3,1241757562,134
0x000001e4,1241757696,134
0x000001e5,1241757830,134
0x000001e6,1241757964,134
0x000001e7,1241758098,134
0x000001e8,1241758232,134
0x000001e9,1241758366,134
0x000001ea,1241758500,134
0x000001eb,1241758634,134
0x000001ec,1241758768,134
0x000001ed,1241758902,134
0x000001ee,1241759036,134
0x000001ef,1241759170,134
0x000001f0,1241759304,134
0x000001f1,1241759438,134
0x000001f2,1241759572,134
0x000001f3,1241759706,134
0x000001f4,1241759840,134
0x000001f5,1241759974,134
0x000001f6,1241760108,134
0x000001f7,1241760242,134
0x000001f8,1241760376,134
0x000001f9,1241760510,134
0x000001fa,1241760644,134
0x000001fb,1241760778,134
0x000001fc,1241760912,134
0x000001fd,1241761046,134
0x000001fe,1241761180,134
0x000001ff,1241761314,134
0x00000200,1241761448,134
0x00000201,1241761582,134
0x00000202,1241761716,134
0x00000203,1241761850,134
0x00000204,1241761984,134
0x00000205,1241762118,134
0x00000206,1241762252,134
0x00000207,1241762386,134
0x00000208,1241762520,134
0x00000209,1241762654,134
0x0000020a,1241762788,134
0x0000020b,1241762922,134
0x0000020c,1241763056,134
0x0000020d,1241763190,134
0x0000020e,1241763324,134
0x0000020f,1241763458,134
0x00000210,1241763592,134
0x00000211,1241763726,134
0x00000212,1241763860,134
0x00000213,1241763994,134
0x00000214,1241764128,134
0x00000215,1241764262,134
0x00000216,1241764396,134
0x00000217,1241764530,134
0x00000218,1241764664,134
0x00000219,1241764798,134
0x0000021a,1241764932,134
0x0000021b,1241765066,134
0x0000021c,1241765200,134
0x0000021d,1241765334,134
0x0000021e,1241765468,134
0x0000021f,1241765602,134
0x00000220,1241765736,134
0x00000221,1241765870,134
0x00000222,1241766004,134
0x00000223,1241766138,134
0x00000224,1241766272,134
0x00000225,1241766406,134
0x00000226,1241766540,134
0x00000227,1241766674,134
0x00000228,1241766808,134
0x00000229,1241766942,134
0x0000022a,1241767076,134
0x0000022b,1241767210,134
0x0000022c,1241767344,134
0x0000022d,1241767478,134
0x0000022e,1241767612,134
0x0000022f,1241767746,134
0x00000230,1241767880,134
0x00000231,1241768014,134
0x00000232,1241768148,134
0x00000233,1241768282,134
0x00000234,1241768416,134
0x00000235,1241768550,134
0x00000236,1241768684,134
0x00000237,1241768818,134
0x00000238,1241768952,134
0x00000239,1241769086,134
0x0000023a,1241769220,134
0x0000023b,1241769354,134
0x0000023c,1241769488,134
0x0000023d,1241769622,134
0x0000023e,1241769756,134
0x0000023f,1241769890,134
0x00000240,1241770024,134
0x00000241,1241770158,134
0x00000242,1241770292,134
0x00000243,1241770426,134
0x00000244,1241770560,134
0x00000245,1241770694,134
0x00000246,1241770828,134
0x00000247,1241770962,134
0x00000248,1241771096,134
0x00000249,1241771230,134
0x0000024a,1241771364,134
0x0000024b,1241771498,134
0x0000024c,1241771632,134
0x0000024d,1241771766,134
0x0000024e,1241771900,134
0x0000024f,1241772034,134
0x00000250,1241772168,134
0x00000251,1241772302,134
0x00000252,1241772436,134
0x00000253,1241772570,134
0x00000254,1241772704,134
0x00000255,1241772838,134
0x00000256,1241772972,134
0x00000257,1241773106,134
0x00000258,1241773240,134
0x00000259,1241773374,134
0x0000025a,1241773508,134
0x0000025b,1241773642,134
0x0000025c,1241773776,134
0x0000025d,1241773910,134
0x0000025e,1241774044,134
0x0000025f,1241774178,134
0x00000260,1241774312,134
0x00000261,1241774446,134
0x00000262,1241774580,134
0x00000263,1241774714,134
0x00000264,1241774848,134
0x00000265,1241774982,134
0x00000266,1241775116,134
0x00000267,1241775250,134
0x00000268,1241775384,134
0x00000269,1241775518,134
0x0000026a,1241775652,134
0x0000026b,1241775786,134
0x0000026c,1241775920,134
0x0000026d,1241776054,134
0x0000026e,1241776188,134
0x0000026f,1241776322,134
0x00000270,1241776456,134
0x00000271,1241776590,134
0x00000272,1241776724,134
0x00000273,1241776858,134
0x00000274,1241776992,134
0x00000275,1241777126,134
0x00000276,1241777260,134
0x00000277,1241777394,134
0x00000278,1241777528,134
0x00000279,1241777662,134
0x0000027a,1241777796,134
0x0000027b,1241777930,134
0x0000027c,1241778064,134
0x0000027d,1241778198,134
0x0000027e,1241778332,134
0x0000027f,1241778466,134
0x00000280,1241778600,134
0x00000281,1241778734,134
0x00000282,1241778868,134
0x00000283,1241779002,134
0x00000284,1241779136,134
0x00000285,1241779270,134
0x00000286,1241779404,134
0x00000287,1241779538,134
0x00000288,1241779672,134
0x00000289,1241779806,134
0x0000028a,1241779940,134
0x0000028b,1241780074,134
0x0000028c,1241780208,134
0x0000028d,1241780342,134
0x0000028e,1241780476,134
0x0000028f,1241780610,134
0x00000290,1241780744,134
0x00000291,1241780878,134
0x00000292,1241781012,134
0x00000293,1241781146,134
0x00000294,1241781280,134
0x00000295,1241781414,134
0x00000296,1241781548,134
0x00000297,1241781682,134
0x00000298,1241781816,134
0x00000299,1241781950,134
0x0000029a,1241782084,134
0x0000029b,1241782218,134
0x0000029c,1241782352,134
0x0000029d,1241782486,134
0x0000029e,1241782620,134
0x0000029f,1241782754,134
0x000002a0,1241782888,134
0x000002a1,1241783022,134
0x000002a2,1241783156,134
0x000002a3,1241783290,134
0x000002a4,1241783424,134
0x000002a5,1241783558,134
0x000002a6,1241783692,134
0x000002a7,1241783826,134
0x000002a8,1241783960,134
0x000002a9,1241784094,134
0x000002aa,1241784228,134
0x000002ab,1241784362,134
0x000002ac,1241784496,134
0x000002ad,1241784630,134
0x000002ae,1241784764,134
0x000002af,1241784898,134
0x000002b0,1241785032,134
0x000002b1,1241785166,134
0x000002b2,1241785300,134
0x000002b3,1241785434,134
0x000002b4,1241785568,134
0x000002b5,1241785702,134
0x000002b6,1241785836,134
0x000002b7,1241785970,134
0x000002b8,1241786104,134
0x000002b9,1241786238,134
0x000002ba,1241786372,134
0x000002bb,1241786506,134
0x000002bc,1241786640,134
0x000002bd,1241786774,134
0x000002be,1241786908,134
0x000002bf,1241787042,134
0x000002c0,1241787176,134
0x000002c1,1241787310,134
0x000002c2,1241787444,134
0x000002c3,1241787578,134
0x000002c4,1241787712,134
0x000002c5,1241787846,134
0x000002c6,1241787980,134
0x000002c7,1241788114,134
0x000002c8,1241788248,134
0x000002c9,1241788382,134
0x000002ca,1241788516,134
0x000002cb,1241788650,134
0x000002cc,1241788784,134
0x000002cd,1241788918,134
0x000002ce,1241789052,134
0x000002cf,1241789186,134
0x000002d0,1241789320,134
0x000002d1,1241789454,134
0x000002d2,1241789588,134
0x000002d3,1241789722,134
0x000002d4,1241789856,134
0x000002d5,1241789990,134
0x000002d6,1241790124,134
0x000002d7,1241790258,134
0x000002d8,1241790392,134
0x000002d9,1241790526,134
0x000002da,1241790660,134
0x000002db,1241790794,134
0x000002dc,1241790928,134
0x000002dd,1241791062,134
0x000002de,1241791196,134
0x000002df,1241791330,134
0x000002e0,1241791464,134
0x000002e1,1241791598,134
0x000002e2,1241791732,134
0x000002e3,1241791866,134
0x000002e4,1241792000,134
0x000002e5,1241792134,134
0x000002e6,1241792268,134
0x000002e7,1241792402,134
0x000002e8,1241792536,134
0x000002e9,1241792670,134
0x000002ea,1241792804,134
0x000002eb,1241792938,134
0x000002ec,1241793072,134
0x000002ed,1241793206,134
0x000002ee,1241793340,134
0x000002ef,1241793474,134
0x000002f0,1241793608,134
0x000002f1,1241793742,134
0x000002f2,1241793876,134
0x000002f3,1241794010,134
0x000002f4,1241794144,134
0x000002f5,1241794278,134
0x000002f6,1241794412,134
0x000002f7,1241794546,134
0x000002f8,1241794680,134
0x000002f9,1241794814,134
0x000002fa,1241794948,134
0x000002fb,1241795082,134
0x000002fc,1241795216,134
0x000002fd,1241795350,134
0x000002fe,1241795484,134
0x000002ff,1241795618,134
0x00000300,1241795752,134
0x00000301,1241795886,134
0x00000302,1241796020,134
0x00000303,1241796154,134
0x00000304,1241796288,134
0x00000305,1241796422,134
0x00000306,1241796556,134
0x00000307,1241796690,134
0x00000308,1241796824,134
0x00000309,1241796958,134
0x0000030a,1241797092,134
0x0000030b,1241797226,134
0x0000030c,1241797360,134
0x0000030d,1241797494,134
0x0000030e,1241797628,134
0x0000030f,1241797762,134
0x00000310,1241797896,134
0x00000311,1241798030,134
0x00000312,1241798164,134
0x00000313,1241798298,134
0x00000314,1241798432,134
0x00000315,1241798566,134
0x00000316,1241798700,134
0x00000317,1241798834,134
0x00000318,1241798968,134
0x00000319,1241799102,134
0x0000031a,1241799236,134
0x0000031b,1241799370,134
0x0000031c,1241799504,134
0x0000031d,1241799638,134
0x0000031e,1241799772,134
0x0000031f,1241799906,134
0x00000320,1241800040,134
0x00000321,1241800174,134
0x00000322,1241800308,134
0x00000323,1241800442,134
0x00000324,1241800576,134
0x00000325,1241800710,134
0x00000326,1241800844,134
0x00000327,1241800978,134
0x00000328,1241801112,134
0x00000329,1241801246,134
0x0000032a,1241801380,134
0x0000032b,1241801514,134
0x0000032c,1241801648,134
0x0000032d,1241801782,134
0x0000032e,1241801916,134
0x0000032f,1241802050,134
0x00000330,1241802184,134
0x00000331,1241802318,134
0x00000332,1241802452,134
0x00000333,1241802586,134
0x00000334,1241802720,134
0x00000335,1241802854,134
0x00000336,1241802988,134
0x00000337,1241803122,134
0x00000338,1241803256,134
0x00000339,1241803390,134
0x0000033a,1241803524,134
0x0000033b,1241803658,134
0x0000033c,1241803792,134
0x0000033d,1241803926,134
0x0000033e,1241804060,134
0x0000033f,1241804194,134
0x00000340,1241804328,134
0x00000341,1241804462,134
0x00000342,1241804596,134
0x00000343,1241804730,134
0x00000344,1241804864,134
0x00000345,1241804998,134
0x00000346,1241805132,134
0x00000347,1241805266,134
0x00000348,1241805400,134
0x00000349,1241805534,134
0x0000034a,1241805668,134
0x0000034b,1241805802,134
0x0000034c,1241805936,134
0x0000034d,1241806070,134
0x0000034e,1241806204,134
0x0000034f,1241806338,134
0x00000350,1241806472,134
0x00000351,1241806606,134
0x00000352,1241806740,134
0x00000353,1241806874,134
0x00000354,1241807008,134
0x00000355,1241807142,134
0x00000356,1241807276,134
0x00000357,1241807410,134
0x00000358,1241807544,134
0x00000359,1241807678,134
0x0000035a,1241807812,134
0x0000035b,1241807946,134
0x0000035c,1241808080,134
0x0000035d,1241808214,134
0x0000035e,1241808348,134
0x0000035f,1241808482,134
0x00000360,1241808616,134
0x00000361,1241808750,134
0x00000362,1241808884,134
0x00000363,1241809018,134
0x00000364,1241809152,134
0x00000365,1241809286,134
0x00000366,1241809420,134
0x00000367,1241809554,134
0x00000368,1241809688,134
0x00000369,1241809822,134
0x0000036a,1241809956,134
0x0000036b,1241810090,134
0x0000036c,1241810224,134
0x0000036d,1241810358,134
0x0000036e,1241810492,134
0x0000036f,1241810626,134
0x00000370,1241810760,134
0x00000371,1241810894,134
0x00000372,1241811028,134
0x00000373,1241811162,134
0x00000374,1241811296,134
0x00000375,1241811430,134
0x00000376,1241811564,134
0x00000377,1241811698,134
0x00000378,1241811832,134
0x00000379,1241811966,134
0x0000037a,1241812100,134
0x0000037b,1241812234,134
0x0000037c,1241812368,134
0x0000037d,1241812502,134
0x0000037e,1241812636,134
0x0000037f,1241812770,134
0x00000380,1241812904,134
0x00000381,1241813038,134
0x00000382,1241813172,134
0x00000383,1241813306,134
0x00000384,1241813440,134
0x00000385,1241813574,134
0x00000386,1241813708,134
0x00000387,1241813842,134
0x00000388,1241813976,134
0x00000389,1241814110,134
0x0000038a,1241814244,134
0x0000038b,1241814378,134
0x0000038c,1241814512,134
0x0000038d,1241814646,134
0x0000038e,1241814780,134
0x0000038f,1241814914,134
0x00000390,1241815048,134
0x00000391,1241815182,134
0x00000392,1241815316,134
0x00000393,1241815450,134
0x00000394,1241815584,134
0x00000395,1241815718,134
0x00000396,1241815852,134
0x00000397,1241815986,134
0x00000398,1241816120,134
0x00000399,1241816254,134
0x0000039a,1241816388,134
0x0000039b,1241816522,134
0x0000039c,1241816656,134
0x0000039d,1241816790,134
0x0000039e,1241816924,134
0x0000039f,1241817058,134
0x000003a0,1241817192,134
0x000003a1,1241817326,134
0x000003a2,1241817460,134
0x000003a3,1241817594,134
0x000003a4,1241817728,134
0x000003a5,1241817862,134
0x000003a6,1241817996,134
0x000003a7,1241818130,134
0x000003a8,1241818264,134
0x000003a9,1241818398,134
0x000003aa,1241818532,134
0x000003ab,1241818666,134
0x000003ac,1241818800,134
0x000003ad,1241818934,134
0x000003ae,1241819068,134
0x000003af,1241819202,134
0x000003b0,1241819336,134
0x000003b1,1241819470,134
0x000003b2,1241819604,134
0x000003b3,1241819738,134
0x000003b4,1241819872,134
0x000003b5,1241820006,134
0x000003b6,1241820140,134
0x000003b7,1241820274,134
0x000003b8,1241820408,134
0x000003b9,1241820542,134
0x000003ba,1241820676,134
0x000003bb,1241820810,134
0x000003bc,1241820944,134
0x000003bd,1241821078,134
0x000003be,1241821212,134
0x000003bf,1241821346,134
0x000003c0,1241821480,134
0x000003c1,1241821614,134
0x000003c2,1241821748,134
0x000003c3,1241821882,134
0x000003c4,1241822016,134
0x000003c5,1241822150,134
0x000003c6,1241822284,134
0x000003c7,1241822418,134
0x000003c8,1241822552,134
0x000003c9,1241822686,134
0x000003ca,1241822820,134
0x000003cb,1241822954,134
0x000003cc,1241823088,134
0x000003cd,1241823222,134
0x000003ce,1241823356,134
0x000003cf,1241823490,134
0x000003d0,1241823624,134
0x000003d1,1241823758,134
0x000003d2,1241823892,134
0x000003d3,1241824026,134
0x000003d4,1241824160,134
0x000003d5,1241824294,134
0x000003d6,1241824428,134
0x000003d7,1241824562,134
0x000003d8,1241824696,134
0x000003d9,1241824830,134
0x000003da,1241824964,134
0x000003db,1241825098,134
0x000003dc,1241825232,134
0x000003dd,1241825366,134
0x000003de,1241825500,134
0x000003df,1241825634,134
0x000003e0,1241825768,134
0x000003e1,1241825902,134
0x000003e2,1241826036,134
0x000003e3,1241826170,134
0x000003e4,1241826304,134
0x000003e5,1241826438,134
0x000003e6,1241826572,134
0x000003e7,1241826706,134
