timestamp_id,timestamp_val,timestamp_diff
0x0000018e,1241746180,134
0x0000018f,1241746314,134
0x00000190,1241746448,134
0x00000191,1241746582,134
0x00000192,1241746716,134
0x00000193,1241746850,134
0x00000194,1241746984,134
0x00000195,1241747118,134
0x00000196,1241747252,134
0x00000197,1241747386,134
0x00000198,1241747520,134
0x00000199,1241747654,134
0x0000019a,1241747788,134
0x0000019b,1241747922,134
0x0000019c,1241748056,134
0x0000019d,1241748190,134
0x0000019e,1241748324,134
0x0000019f,1241748458,134
0x000001a0,1241748592,134
0x000001a1,1241748726,134
0x000001a2,1241748860,134
0x000001a3,1241748994,134
0x000001a4,1241749128,134
0x000001a5,1241749262,134
0x000001a6,1241749396,134
0x000001a7,1241749530,134
0x000001a8,1241749664,134
0x000001a9,1241749798,134
0x000001aa,1241749932,134
0x000001ab,1241750066,134
0x000001ac,1241750200,134
0x000001ad,1241750334,134
0x000001ae,1241750468,134
0x000001af,1241750602,134
0x000001b0,1241750736,134
0x000001b1,1241750870,134
0x000001b2,1241751004,134
0x000001b3,1241751138,134
0x000001b4,1241751272,134
0x000001b5,1241751406,134
0x000001b6,1241751540,134
0x000001b7,1241751674,134
0x000001b8,1241751808,134
0x000001b9,1241751942,134
0x000001ba,1241752076,134
0x000001bb,1241752210,134
0x000001bc,1241752344,134
0x000001bd,1241752478,134
0x000001be,1241752612,134
0x000001bf,1241752746,134
0x000001c0,1241752880,134
0x000001c1,1241753014,134
0x000001c2,1241753148,134
0x000001c3,1241753282,134
0x000001c4,1241753416,134
0x000001c5,1241753550,134
0x000001c6,1241753684,134
0x000001c7,1241753818,134
0x000001c8,1241753952,134
0x000001c9,1241754086,134
0x000001ca,1241754220,134
0x000001cb,1241754354,134
0x000001cc,1241754488,134
0x000001cd,1241754622,134
0x000001ce,1241754756,134
0x000001cf,1241754890,134
0x000001d0,1241755025,135
0x000001d1,1241755159,134
0x000001d2,1241755293,134
0x000001d3,1241755427,134
0x000001d4,1241755561,134
0x000001d5,1241755695,134
0x000001d6,1241755829,134
0x000001d7,1241755963,134
0x000001d8,1241756097,134
0x000001d9,1241756231,134
0x000001da,1241756365,134
0x000001db,1241756499,134
0x000001dc,1241756633,134
0x000001dd,1241756767,134
0x000001de,1241756901,134
0x000001df,1241757035,134
0x000001e0,1241757169,134
0x000001e1,1241757303,134
0x000001e2,1241757437,134
0x000001e3,1241757571,134
0x000001e4,1241757705,134
0x000001e5,1241757838,133
0x000001e6,1241757973,135
0x000001e7,1241758107,134
0x000001e8,1241758240,133
0x000001e9,1241758374,134
0x000001ea,1241758508,134
0x000001eb,1241758642,134
0x000001ec,1241758776,134
0x000001ed,1241758910,134
0x000001ee,1241759044,134
0x000001ef,1241759178,134
0x000001f0,1241759312,134
0x000001f1,1241759446,134
0x000001f2,1241759580,134
0x000001f3,1241759714,134
0x000001f4,1241759848,134
0x000001f5,1241759982,134
0x000001f6,1241760116,134
0x000001f7,1241760250,134
0x000001f8,1241760384,134
0x000001f9,1241760518,134
0x000001fa,1241760652,134
0x000001fb,1241760786,134
0x000001fc,1241760920,134
0x000001fd,1241761054,134
0x000001fe,1241761188,134
0x000001ff,1241761322,134
0x00000200,1241761456,134
0x00000201,1241761590,134
0x00000202,1241761724,134
0x00000203,1241761858,134
0x00000204,1241761992,134
0x00000205,1241762126,134
0x00000206,1241762260,134
0x00000207,1241762394,134
0x00000208,1241762528,134
0x00000209,1241762662,134
0x0000020a,1241762796,134
0x0000020b,1241762930,134
0x0000020c,1241763064,134
0x0000020d,1241763198,134
0x0000020e,1241763332,134
0x0000020f,1241763466,134
0x00000210,1241763600,134
0x00000211,1241763734,134
0x00000212,1241763868,134
0x00000213,1241764002,134
0x00000214,1241764136,134
0x00000215,1241764270,134
0x00000216,1241764404,134
0x00000217,1241764538,134
0x00000218,1241764672,134
0x00000219,1241764806,134
0x0000021a,1241764940,134
0x0000021b,1241765074,134
0x0000021c,1241765208,134
0x0000021d,1241765342,134
0x0000021e,1241765476,134
0x0000021f,1241765610,134
0x00000220,1241765744,134
0x00000221,1241765878,134
0x00000222,1241766012,134
0x00000223,1241766146,134
0x00000224,1241766280,134
0x00000225,1241766414,134
0x00000226,1241766548,134
0x00000227,1241766682,134
0x00000228,1241766816,134
0x00000229,1241766950,134
0x0000022a,1241767084,134
0x0000022b,1241767218,134
0x0000022c,1241767352,134
0x0000022d,1241767486,134
0x0000022e,1241767620,134
0x0000022f,1241767754,134
0x00000230,1241767888,134
0x00000231,1241768022,134
0x00000232,1241768156,134
0x00000233,1241768290,134
0x00000234,1241768424,134
0x00000235,1241768558,134
0x00000236,1241768692,134
0x00000237,1241768826,134
0x00000238,1241768960,134
0x00000239,1241769094,134
0x0000023a,1241769228,134
0x0000023b,1241769362,134
0x0000023c,1241769496,134
0x0000023d,1241769630,134
0x0000023e,1241769764,134
0x0000023f,1241769898,134
0x00000240,1241770032,134
0x00000241,1241770166,134
0x00000242,1241770300,134
0x00000243,1241770434,134
0x00000244,1241770568,134
0x00000245,1241770702,134
0x00000246,1241770836,134
0x00000247,1241770970,134
0x00000248,1241771104,134
0x00000249,1241771238,134
0x0000024a,1241771372,134
0x0000024b,1241771506,134
0x0000024c,1241771640,134
0x0000024d,1241771774,134
0x0000024e,1241771908,134
0x0000024f,1241772042,134
0x00000250,1241772176,134
0x00000251,1241772310,134
0x00000252,1241772444,134
0x00000253,1241772578,134
0x00000254,1241772712,134
0x00000255,1241772846,134
0x00000256,1241772980,134
0x00000257,1241773114,134
0x00000258,1241773248,134
0x00000259,1241773382,134
0x0000025a,1241773516,134
0x0000025b,1241773650,134
0x0000025c,1241773784,134
0x0000025d,1241773918,134
0x0000025e,1241774052,134
0x0000025f,1241774186,134
0x00000260,1241774320,134
0x00000261,1241774454,134
0x00000262,1241774588,134
0x00000263,1241774722,134
0x00000264,1241774856,134
0x00000265,1241774990,134
0x00000266,1241775124,134
0x00000267,1241775258,134
0x00000268,1241775392,134
0x00000269,1241775526,134
0x0000026a,1241775660,134
0x0000026b,1241775794,134
0x0000026c,1241775928,134
0x0000026d,1241776062,134
0x0000026e,1241776196,134
0x0000026f,1241776331,135
0x00000270,1241776465,134
0x00000271,1241776599,134
0x00000272,1241776733,134
0x00000273,1241776867,134
0x00000274,1241777001,134
0x00000275,1241777135,134
0x00000276,1241777269,134
0x00000277,1241777403,134
0x00000278,1241777537,134
0x00000279,1241777671,134
0x0000027a,1241777805,134
0x0000027b,1241777939,134
0x0000027c,1241778073,134
0x0000027d,1241778207,134
0x0000027e,1241778341,134
0x0000027f,1241778475,134
0x00000280,1241778609,134
0x00000281,1241778743,134
0x00000282,1241778877,134
0x00000283,1241779011,134
0x00000284,1241779145,134
0x00000285,1241779279,134
0x00000286,1241779413,134
0x00000287,1241779547,134
0x00000288,1241779680,133
0x00000289,1241779814,134
0x0000028a,1241779948,134
0x0000028b,1241780082,134
0x0000028c,1241780216,134
0x0000028d,1241780350,134
0x0000028e,1241780484,134
0x0000028f,1241780618,134
0x00000290,1241780752,134
0x00000291,1241780886,134
0x00000292,1241781020,134
0x00000293,1241781154,134
0x00000294,1241781288,134
0x00000295,1241781422,134
0x00000296,1241781556,134
0x00000297,1241781690,134
0x00000298,1241781824,134
0x00000299,1241781958,134
0x0000029a,1241782092,134
0x0000029b,1241782226,134
0x0000029c,1241782360,134
0x0000029d,1241782494,134
0x0000029e,1241782628,134
0x0000029f,1241782762,134
0x000002a0,1241782896,134
0x000002a1,1241783030,134
0x000002a2,1241783164,134
0x000002a3,1241783298,134
0x000002a4,1241783432,134
0x000002a5,1241783566,134
0x000002a6,1241783700,134
0x000002a7,1241783834,134
0x000002a8,1241783968,134
0x000002a9,1241784102,134
0x000002aa,1241784236,134
0x000002ab,1241784370,134
0x000002ac,1241784504,134
0x000002ad,1241784638,134
0x000002ae,1241784772,134
0x000002af,1241784906,134
0x000002b0,1241785040,134
0x000002b1,1241785174,134
0x000002b2,1241785308,134
0x000002b3,1241785442,134
0x000002b4,1241785576,134
0x000002b5,1241785710,134
0x000002b6,1241785844,134
0x000002b7,1241785978,134
0x000002b8,1241786112,134
0x000002b9,1241786246,134
0x000002ba,1241786380,134
0x000002bb,1241786514,134
0x000002bc,1241786648,134
0x000002bd,1241786782,134
0x000002be,1241786916,134
0x000002bf,1241787050,134
0x000002c0,1241787184,134
0x000002c1,1241787318,134
0x000002c2,1241787452,134
0x000002c3,1241787586,134
0x000002c4,1241787720,134
0x000002c5,1241787854,134
0x000002c6,1241787988,134
0x000002c7,1241788122,134
0x000002c8,1241788256,134
0x000002c9,1241788390,134
0x000002ca,1241788524,134
0x000002cb,1241788658,134
0x000002cc,1241788792,134
0x000002cd,1241788926,134
0x000002ce,1241789060,134
0x000002cf,1241789194,134
0x000002d0,1241789328,134
0x000002d1,1241789462,134
0x000002d2,1241789596,134
0x000002d3,1241789730,134
0x000002d4,1241789864,134
0x000002d5,1241789998,134
0x000002d6,1241790132,134
0x000002d7,1241790266,134
0x000002d8,1241790400,134
0x000002d9,1241790534,134
0x000002da,1241790668,134
0x000002db,1241790802,134
0x000002dc,1241790936,134
0x000002dd,1241791070,134
0x000002de,1241791204,134
0x000002df,1241791338,134
0x000002e0,1241791472,134
0x000002e1,1241791606,134
0x000002e2,1241791740,134
0x000002e3,1241791874,134
0x000002e4,1241792008,134
0x000002e5,1241792142,134
0x000002e6,1241792276,134
0x000002e7,1241792410,134
0x000002e8,1241792544,134
0x000002e9,1241792678,134
0x000002ea,1241792812,134
0x000002eb,1241792946,134
0x000002ec,1241793080,134
0x000002ed,1241793214,134
0x000002ee,1241793348,134
0x000002ef,1241793482,134
0x000002f0,1241793616,134
0x000002f1,1241793750,134
0x000002f2,1241793884,134
0x000002f3,1241794018,134
0x000002f4,1241794152,134
0x000002f5,1241794286,134
0x000002f6,1241794420,134
0x000002f7,1241794554,134
0x000002f8,1241794688,134
0x000002f9,1241794822,134
0x000002fa,1241794956,134
0x000002fb,1241795090,134
0x000002fc,1241795224,134
0x000002fd,1241795358,134
0x000002fe,1241795492,134
0x000002ff,1241795626,134
0x00000300,1241795760,134
0x00000301,1241795894,134
0x00000302,1241796028,134
0x00000303,1241796162,134
0x00000304,1241796296,134
0x00000305,1241796430,134
0x00000306,1241796564,134
0x00000307,1241796698,134
0x00000308,1241796832,134
0x00000309,1241796966,134
0x0000030a,1241797100,134
0x0000030b,1241797234,134
0x0000030c,1241797369,135
0x0000030d,1241797503,134
0x0000030e,1241797637,134
0x0000030f,1241797771,134
0x00000310,1241797905,134
0x00000311,1241798039,134
0x00000312,1241798173,134
0x00000313,1241798307,134
0x00000314,1241798441,134
0x00000315,1241798575,134
0x00000316,1241798709,134
0x00000317,1241798843,134
0x00000318,1241798977,134
0x00000319,1241799111,134
0x0000031a,1241799245,134
0x0000031b,1241799379,134
0x0000031c,1241799513,134
0x0000031d,1241799647,134
0x0000031e,1241799781,134
0x0000031f,1241799915,134
0x00000320,1241800049,134
0x00000321,1241800182,133
0x00000322,1241800317,135
0x00000323,1241800450,133
0x00000324,1241800584,134
0x00000325,1241800718,134
0x00000326,1241800853,135
0x00000327,1241800986,133
0x00000328,1241801120,134
0x00000329,1241801254,134
0x0000032a,1241801388,134
0x0000032b,1241801522,134
0x0000032c,1241801656,134
0x0000032d,1241801790,134
0x0000032e,1241801924,134
0x0000032f,1241802058,134
0x00000330,1241802192,134
0x00000331,1241802326,134
0x00000332,1241802460,134
0x00000333,1241802594,134
0x00000334,1241802728,134
0x00000335,1241802862,134
0x00000336,1241802996,134
0x00000337,1241803130,134
0x00000338,1241803264,134
0x00000339,1241803398,134
0x0000033a,1241803532,134
0x0000033b,1241803666,134
0x0000033c,1241803800,134
0x0000033d,1241803934,134
0x0000033e,1241804068,134
0x0000033f,1241804202,134
0x00000340,1241804336,134
0x00000341,1241804470,134
0x00000342,1241804604,134
0x00000343,1241804738,134
0x00000344,1241804872,134
0x00000345,1241805006,134
0x00000346,1241805140,134
0x00000347,1241805274,134
0x00000348,1241805408,134
0x00000349,1241805542,134
0x0000034a,1241805676,134
0x0000034b,1241805810,134
0x0000034c,1241805944,134
0x0000034d,1241806078,134
0x0000034e,1241806212,134
0x0000034f,1241806346,134
0x00000350,1241806480,134
0x00000351,1241806614,134
0x00000352,1241806748,134
0x00000353,1241806882,134
0x00000354,1241807016,134
0x00000355,1241807150,134
0x00000356,1241807284,134
0x00000357,1241807418,134
0x00000358,1241807552,134
0x00000359,1241807686,134
0x0000035a,1241807820,134
0x0000035b,1241807954,134
0x0000035c,1241808088,134
0x0000035d,1241808222,134
0x0000035e,1241808356,134
0x0000035f,1241808490,134
0x00000360,1241808624,134
0x00000361,1241808758,134
0x00000362,1241808892,134
0x00000363,1241809026,134
0x00000364,1241809160,134
0x00000365,1241809294,134
0x00000366,1241809428,134
0x00000367,1241809562,134
0x00000368,1241809696,134
0x00000369,1241809830,134
0x0000036a,1241809964,134
0x0000036b,1241810098,134
0x0000036c,1241810232,134
0x0000036d,1241810366,134
0x0000036e,1241810500,134
0x0000036f,1241810634,134
0x00000370,1241810768,134
0x00000371,1241810902,134
0x00000372,1241811036,134
0x00000373,1241811170,134
0x00000374,1241811304,134
0x00000375,1241811438,134
0x00000376,1241811572,134
0x00000377,1241811706,134
0x00000378,1241811840,134
0x00000379,1241811974,134
0x0000037a,1241812108,134
0x0000037b,1241812242,134
0x0000037c,1241812376,134
0x0000037d,1241812510,134
0x0000037e,1241812644,134
0x0000037f,1241812778,134
0x00000380,1241812912,134
0x00000381,1241813046,134
0x00000382,1241813180,134
0x00000383,1241813314,134
0x00000384,1241813448,134
0x00000385,1241813582,134
0x00000386,1241813716,134
0x00000387,1241813850,134
0x00000388,1241813984,134
0x00000389,1241814118,134
0x0000038a,1241814252,134
0x0000038b,1241814386,134
0x0000038c,1241814520,134
0x0000038d,1241814654,134
0x0000038e,1241814788,134
0x0000038f,1241814922,134
0x00000390,1241815056,134
0x00000391,1241815190,134
0x00000392,1241815324,134
0x00000393,1241815458,134
0x00000394,1241815592,134
0x00000395,1241815726,134
0x00000396,1241815860,134
0x00000397,1241815994,134
0x00000398,1241816128,134
0x00000399,1241816262,134
0x0000039a,1241816396,134
0x0000039b,1241816530,134
0x0000039c,1241816664,134
0x0000039d,1241816798,134
0x0000039e,1241816932,134
0x0000039f,1241817066,134
0x000003a0,1241817200,134
0x000003a1,1241817334,134
0x000003a2,1241817468,134
0x000003a3,1241817602,134
0x000003a4,1241817736,134
0x000003a5,1241817870,134
0x000003a6,1241818004,134
0x000003a7,1241818138,134
0x000003a8,1241818272,134
0x000003a9,1241818406,134
0x000003aa,1241818540,134
0x000003ab,1241818674,134
0x000003ac,1241818809,135
0x000003ad,1241818943,134
0x000003ae,1241819077,134
0x000003af,1241819211,134
0x000003b0,1241819345,134
0x000003b1,1241819479,134
0x000003b2,1241819613,134
0x000003b3,1241819747,134
0x000003b4,1241819881,134
0x000003b5,1241820015,134
0x000003b6,1241820149,134
0x000003b7,1241820283,134
0x000003b8,1241820417,134
0x000003b9,1241820551,134
0x000003ba,1241820685,134
0x000003bb,1241820819,134
0x000003bc,1241820953,134
0x000003bd,1241821087,134
0x000003be,1241821221,134
0x000003bf,1241821355,134
0x000003c0,1241821489,134
0x000003c1,1241821622,133
0x000003c2,1241821757,135
0x000003c3,1241821891,134
0x000003c4,1241822024,133
0x000003c5,1241822158,134
0x000003c6,1241822292,134
0x000003c7,1241822426,134
0x000003c8,1241822560,134
0x000003c9,1241822694,134
0x000003ca,1241822828,134
0x000003cb,1241822962,134
0x000003cc,1241823096,134
0x000003cd,1241823230,134
0x000003ce,1241823364,134
0x000003cf,1241823498,134
0x000003d0,1241823632,134
0x000003d1,1241823766,134
0x000003d2,1241823900,134
0x000003d3,1241824034,134
0x000003d4,1241824168,134
0x000003d5,1241824302,134
0x000003d6,1241824436,134
0x000003d7,1241824570,134
0x000003d8,1241824704,134
0x000003d9,1241824838,134
0x000003da,1241824972,134
0x000003db,1241825106,134
0x000003dc,1241825240,134
0x000003dd,1241825374,134
0x000003de,1241825508,134
0x000003df,1241825642,134
0x000003e0,1241825776,134
0x000003e1,1241825910,134
0x000003e2,1241826044,134
0x000003e3,1241826178,134
0x000003e4,1241826312,134
0x000003e5,1241826446,134
0x000003e6,1241826580,134
0x000003e7,1241826714,134
