timestamp_id,timestamp_val,timestamp_diff
0x0000019a,11,0
0x0000019b,11,0
0x0000019c,11,0
0x0000019d,11,0
0x0000019e,12,1
0x0000019f,12,0
0x000001a0,12,0
0x000001a1,12,0
0x000001a2,12,0
0x000001a3,11,-1
0x000001a4,11,0
0x000001a5,11,0
0x000001a6,11,0
0x000001a7,11,0
0x000001a8,11,0
0x000001a9,11,0
0x000001aa,11,0
0x000001ab,11,0
0x000001ac,12,1
0x000001ad,12,0
0x000001ae,12,0
0x000001af,12,0
0x000001b0,11,-1
0x000001b1,11,0
0x000001b2,11,0
0x000001b3,11,0
0x000001b4,11,0
0x000001b5,11,0
0x000001b6,11,0
0x000001b7,11,0
0x000001b8,11,0
0x000001b9,12,1
0x000001ba,12,0
0x000001bb,12,0
0x000001bc,12,0
0x000001bd,12,0
0x000001be,11,-1
0x000001bf,11,0
0x000001c0,11,0
0x000001c1,11,0
0x000001c2,11,0
0x000001c3,11,0
0x000001c4,11,0
0x000001c5,11,0
0x000001c6,11,0
0x000001c7,12,1
0x000001c8,12,0
0x000001c9,12,0
0x000001ca,12,0
0x000001cb,11,-1
0x000001cc,11,0
0x000001cd,11,0
0x000001ce,11,0
0x000001cf,11,0
0x000001d0,11,0
0x000001d1,11,0
0x000001d2,11,0
0x000001d3,11,0
0x000001d4,12,1
0x000001d5,12,0
0x000001d6,12,0
0x000001d7,12,0
0x000001d8,11,-1
0x000001d9,11,0
0x000001da,11,0
0x000001db,11,0
0x000001dc,11,0
0x000001dd,11,0
0x000001de,11,0
0x000001df,11,0
0x000001e0,11,0
0x000001e1,11,0
0x000001e2,12,1
0x000001e3,12,0
0x000001e4,12,0
0x000001e5,12,0
0x000001e6,11,-1
0x000001e7,11,0
0x000001e8,11,0
0x000001e9,11,0
0x000001ea,11,0
0x000001eb,11,0
0x000001ec,11,0
0x000001ed,11,0
0x000001ee,11,0
0x000001ef,12,1
0x000001f0,12,0
0x000001f1,12,0
0x000001f2,12,0
0x000001f3,12,0
0x000001f4,11,-1
0x000001f5,11,0
0x000001f6,11,0
0x000001f7,11,0
0x000001f8,11,0
0x000001f9,11,0
0x000001fa,11,0
0x000001fb,11,0
0x000001fc,11,0
0x000001fd,12,1
0x000001fe,12,0
0x000001ff,12,0
0x00000200,12,0
0x00000201,11,-1
0x00000202,11,0
0x00000203,11,0
0x00000204,11,0
0x00000205,11,0
0x00000206,11,0
0x00000207,11,0
0x00000208,11,0
0x00000209,11,0
0x0000020a,12,1
0x0000020b,12,0
0x0000020c,12,0
0x0000020d,12,0
0x0000020e,12,0
0x0000020f,11,-1
0x00000210,11,0
0x00000211,11,0
0x00000212,11,0
0x00000213,11,0
0x00000214,11,0
0x00000215,11,0
0x00000216,11,0
0x00000217,11,0
0x00000218,12,1
0x00000219,12,0
0x0000021a,12,0
0x0000021b,12,0
0x0000021c,12,0
0x0000021d,11,-1
0x0000021e,11,0
0x0000021f,11,0
0x00000220,11,0
0x00000221,11,0
0x00000222,11,0
0x00000223,11,0
0x00000224,11,0
0x00000225,12,1
0x00000226,12,0
0x00000227,12,0
0x00000228,12,0
0x00000229,12,0
0x0000022a,11,-1
0x0000022b,11,0
0x0000022c,11,0
0x0000022d,11,0
0x0000022e,11,0
0x0000022f,11,0
0x00000230,11,0
0x00000231,11,0
0x00000232,11,0
0x00000233,12,1
0x00000234,12,0
0x00000235,12,0
0x00000236,12,0
0x00000237,12,0
0x00000238,11,-1
0x00000239,11,0
0x0000023a,11,0
0x0000023b,11,0
0x0000023c,11,0
0x0000023d,11,0
0x0000023e,11,0
0x0000023f,11,0
0x00000240,11,0
0x00000241,12,1
0x00000242,12,0
0x00000243,12,0
0x00000244,12,0
0x00000245,11,-1
0x00000246,11,0
0x00000247,11,0
0x00000248,11,0
0x00000249,11,0
0x0000024a,11,0
0x0000024b,11,0
0x0000024c,11,0
0x0000024d,11,0
0x0000024e,12,1
0x0000024f,12,0
0x00000250,12,0
0x00000251,12,0
0x00000252,11,-1
0x00000253,11,0
0x00000254,11,0
0x00000255,11,0
0x00000256,11,0
0x00000257,11,0
0x00000258,11,0
0x00000259,11,0
0x0000025a,11,0
0x0000025b,11,0
0x0000025c,12,1
0x0000025d,12,0
0x0000025e,12,0
0x0000025f,12,0
0x00000260,12,0
0x00000261,11,-1
0x00000262,11,0
0x00000263,11,0
0x00000264,11,0
0x00000265,11,0
0x00000266,11,0
0x00000267,11,0
0x00000268,11,0
0x00000269,12,1
0x0000026a,12,0
0x0000026b,12,0
0x0000026c,12,0
0x0000026d,12,0
0x0000026e,11,-1
0x0000026f,11,0
0x00000270,11,0
0x00000271,11,0
0x00000272,11,0
0x00000273,11,0
0x00000274,11,0
0x00000275,11,0
0x00000276,11,0
0x00000277,12,1
0x00000278,12,0
0x00000279,12,0
0x0000027a,12,0
0x0000027b,12,0
0x0000027c,11,-1
0x0000027d,11,0
0x0000027e,11,0
0x0000027f,11,0
0x00000280,11,0
0x00000281,11,0
0x00000282,11,0
0x00000283,11,0
0x00000284,12,1
0x00000285,12,0
0x00000286,12,0
0x00000287,12,0
0x00000288,12,0
0x00000289,11,-1
0x0000028a,11,0
0x0000028b,11,0
0x0000028c,11,0
0x0000028d,11,0
0x0000028e,11,0
0x0000028f,11,0
0x00000290,11,0
0x00000291,11,0
0x00000292,12,1
0x00000293,12,0
0x00000294,12,0
0x00000295,12,0
0x00000296,12,0
0x00000297,11,-1
0x00000298,11,0
0x00000299,11,0
0x0000029a,11,0
0x0000029b,11,0
0x0000029c,11,0
0x0000029d,11,0
0x0000029e,11,0
0x0000029f,11,0
0x000002a0,12,1
0x000002a1,12,0
0x000002a2,12,0
0x000002a3,12,0
0x000002a4,11,-1
0x000002a5,11,0
0x000002a6,11,0
0x000002a7,11,0
0x000002a8,11,0
0x000002a9,11,0
0x000002aa,11,0
0x000002ab,11,0
0x000002ac,11,0
0x000002ad,12,1
0x000002ae,12,0
0x000002af,12,0
0x000002b0,12,0
0x000002b1,11,-1
0x000002b2,11,0
0x000002b3,11,0
0x000002b4,11,0
0x000002b5,11,0
0x000002b6,11,0
0x000002b7,11,0
0x000002b8,11,0
0x000002b9,11,0
0x000002ba,11,0
0x000002bb,12,1
0x000002bc,12,0
0x000002bd,12,0
0x000002be,12,0
0x000002bf,11,-1
0x000002c0,11,0
0x000002c1,11,0
0x000002c2,11,0
0x000002c3,11,0
0x000002c4,11,0
0x000002c5,11,0
0x000002c6,11,0
0x000002c7,11,0
0x000002c8,12,1
0x000002c9,12,0
0x000002ca,12,0
0x000002cb,12,0
0x000002cc,12,0
0x000002cd,11,-1
0x000002ce,11,0
0x000002cf,11,0
0x000002d0,11,0
0x000002d1,11,0
0x000002d2,11,0
0x000002d3,11,0
0x000002d4,11,0
0x000002d5,11,0
0x000002d6,12,1
0x000002d7,12,0
0x000002d8,12,0
0x000002d9,12,0
0x000002da,11,-1
0x000002db,11,0
0x000002dc,11,0
0x000002dd,11,0
0x000002de,11,0
0x000002df,11,0
0x000002e0,11,0
0x000002e1,11,0
0x000002e2,11,0
0x000002e3,12,1
0x000002e4,12,0
0x000002e5,12,0
0x000002e6,12,0
0x000002e7,12,0
0x000002e8,11,-1
0x000002e9,11,0
0x000002ea,11,0
0x000002eb,11,0
0x000002ec,11,0
0x000002ed,11,0
0x000002ee,11,0
0x000002ef,11,0
0x000002f0,11,0
0x000002f1,12,1
0x000002f2,12,0
0x000002f3,12,0
0x000002f4,12,0
0x000002f5,11,-1
0x000002f6,11,0
0x000002f7,11,0
0x000002f8,11,0
0x000002f9,11,0
0x000002fa,11,0
0x000002fb,11,0
0x000002fc,11,0
0x000002fd,11,0
0x000002fe,12,1
0x000002ff,12,0
0x00000300,12,0
0x00000301,12,0
0x00000302,12,0
0x00000303,11,-1
0x00000304,11,0
0x00000305,11,0
0x00000306,11,0
0x00000307,11,0
0x00000308,11,0
0x00000309,11,0
0x0000030a,11,0
0x0000030b,11,0
0x0000030c,12,1
0x0000030d,12,0
0x0000030e,12,0
0x0000030f,12,0
0x00000310,12,0
0x00000311,11,-1
0x00000312,11,0
0x00000313,11,0
0x00000314,11,0
0x00000315,11,0
0x00000316,11,0
0x00000317,11,0
0x00000318,11,0
0x00000319,12,1
0x0000031a,12,0
0x0000031b,12,0
0x0000031c,12,0
0x0000031d,12,0
0x0000031e,11,-1
0x0000031f,11,0
0x00000320,11,0
0x00000321,11,0
0x00000322,11,0
0x00000323,11,0
0x00000324,11,0
0x00000325,11,0
0x00000326,11,0
0x00000327,12,1
0x00000328,12,0
0x00000329,12,0
0x0000032a,12,0
0x0000032b,12,0
0x0000032c,11,-1
0x0000032d,11,0
0x0000032e,11,0
0x0000032f,11,0
0x00000330,11,0
0x00000331,11,0
0x00000332,11,0
0x00000333,11,0
0x00000334,11,0
0x00000335,12,1
0x00000336,12,0
0x00000337,12,0
0x00000338,12,0
0x00000339,11,-1
0x0000033a,11,0
0x0000033b,11,0
0x0000033c,11,0
0x0000033d,11,0
0x0000033e,11,0
0x0000033f,11,0
0x00000340,11,0
0x00000341,11,0
0x00000342,12,1
0x00000343,12,0
0x00000344,12,0
0x00000345,12,0
0x00000346,12,0
0x00000347,11,-1
0x00000348,11,0
0x00000349,11,0
0x0000034a,11,0
0x0000034b,11,0
0x0000034c,11,0
0x0000034d,11,0
0x0000034e,11,0
0x0000034f,11,0
0x00000350,12,1
0x00000351,12,0
0x00000352,12,0
0x00000353,12,0
0x00000354,11,-1
0x00000355,11,0
0x00000356,11,0
0x00000357,11,0
0x00000358,11,0
0x00000359,11,0
0x0000035a,11,0
0x0000035b,11,0
0x0000035c,11,0
0x0000035d,12,1
0x0000035e,12,0
0x0000035f,12,0
0x00000360,12,0
0x00000361,12,0
0x00000362,11,-1
0x00000363,11,0
0x00000364,11,0
0x00000365,11,0
0x00000366,11,0
0x00000367,11,0
0x00000368,11,0
0x00000369,11,0
0x0000036a,11,0
0x0000036b,12,1
0x0000036c,12,0
0x0000036d,12,0
0x0000036e,12,0
0x0000036f,12,0
0x00000370,11,-1
0x00000371,11,0
0x00000372,11,0
0x00000373,11,0
0x00000374,11,0
0x00000375,11,0
0x00000376,11,0
0x00000377,11,0
0x00000378,11,0
0x00000379,12,1
0x0000037a,12,0
0x0000037b,12,0
0x0000037c,12,0
0x0000037d,11,-1
0x0000037e,11,0
0x0000037f,11,0
0x00000380,11,0
0x00000381,11,0
0x00000382,11,0
0x00000383,11,0
0x00000384,11,0
0x00000385,11,0
0x00000386,12,1
0x00000387,12,0
0x00000388,12,0
0x00000389,12,0
0x0000038a,12,0
0x0000038b,11,-1
0x0000038c,11,0
0x0000038d,11,0
0x0000038e,11,0
0x0000038f,11,0
0x00000390,11,0
0x00000391,11,0
0x00000392,11,0
0x00000393,11,0
0x00000394,12,1
0x00000395,12,0
0x00000396,12,0
0x00000397,12,0
0x00000398,11,-1
0x00000399,11,0
0x0000039a,11,0
0x0000039b,11,0
0x0000039c,11,0
0x0000039d,11,0
0x0000039e,11,0
0x0000039f,11,0
0x000003a0,11,0
0x000003a1,12,1
0x000003a2,12,0
0x000003a3,12,0
0x000003a4,12,0
0x000003a5,12,0
0x000003a6,11,-1
0x000003a7,11,0
0x000003a8,11,0
0x000003a9,11,0
0x000003aa,11,0
0x000003ab,11,0
0x000003ac,11,0
0x000003ad,11,0
0x000003ae,11,0
0x000003af,12,1
0x000003b0,12,0
0x000003b1,12,0
0x000003b2,12,0
0x000003b3,11,-1
0x000003b4,11,0
0x000003b5,11,0
0x000003b6,11,0
0x000003b7,11,0
0x000003b8,11,0
0x000003b9,11,0
0x000003ba,11,0
0x000003bb,11,0
0x000003bc,12,1
0x000003bd,12,0
0x000003be,12,0
0x000003bf,12,0
0x000003c0,12,0
0x000003c1,11,-1
0x000003c2,11,0
0x000003c3,11,0
0x000003c4,11,0
0x000003c5,11,0
0x000003c6,11,0
0x000003c7,11,0
0x000003c8,11,0
0x000003c9,11,0
0x000003ca,12,1
0x000003cb,12,0
0x000003cc,12,0
0x000003cd,12,0
0x000003ce,11,-1
0x000003cf,11,0
0x000003d0,11,0
0x000003d1,11,0
0x000003d2,11,0
0x000003d3,11,0
0x000003d4,11,0
0x000003d5,11,0
0x000003d6,11,0
0x000003d7,12,1
0x000003d8,12,0
0x000003d9,12,0
0x000003da,12,0
0x000003db,12,0
0x000003dc,11,-1
0x000003dd,11,0
0x000003de,11,0
0x000003df,11,0
0x000003e0,11,0
0x000003e1,11,0
0x000003e2,11,0
0x000003e3,11,0
0x000003e4,11,0
0x000003e5,12,1
0x000003e6,12,0
0x000003e7,12,0
